generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6465.612147293542,,0.2817695427296991,0.4764705882352941,81,170,STU_0273,nsga3,27,60.87687712488696
2,6524.511415768093,,0.18885044988163874,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
3,6621.843038838053,,0.18094948995364882,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
4,6831.561595408947,,0.22688420047785024,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
5,6875.20288499472,,0.13776095724836665,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
6,6885.164833603893,,0.15379127200052917,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
7,6897.132699614178,,0.1708941310461591,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
8,6906.0899128440315,,0.14868171958288395,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
9,6964.519241657413,,0.18796434254012584,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
10,7016.017424067925,,0.10488759608036488,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
11,7133.0561049601165,,0.15831499873637148,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
12,7178.517350260244,,0.21380531313521836,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
13,7192.184381889831,,0.09287558370560638,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
14,7300.128695954914,,0.09909485567430323,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
15,7312.310113911438,,0.09612575115107175,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
16,7353.070959032206,,0.10370689608296875,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
17,7365.836901204064,,0.09453324505641224,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
18,7389.599704082688,,0.11315461013822146,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
19,7392.337534715534,,0.1059828965364866,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
20,7393.801674483419,,0.09319875033765866,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
21,7400.901679907865,,0.10554414749621248,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
22,7401.85126624055,,0.08706895082130507,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
23,7402.132154858527,,0.10447321179159885,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
24,7400.024311685447,,0.1012125598810758,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
25,7400.005031733903,,0.10521295228572076,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
26,7411.808828362258,,0.09124709802044918,1.0,170,170,STU_0273,nsga3,27,60.87687712488696
