generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6769.044407990957,,0.26981512991324336,0.4647058823529412,79,170,STU_0422,nsga3,16,46.65379208291415
2,6803.897097443556,,0.1792218179384933,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
3,6899.308018181585,,0.19977729857576035,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
4,6974.4991303013885,,0.2234792068812302,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
5,7026.799929494591,,0.20288790217277264,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
6,7079.390426136928,,0.1926488661213556,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
7,7163.590670648192,,0.15070585120090368,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
8,7205.86696028134,,0.17730353616626224,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
9,7388.603890575889,,0.2561245185319055,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
10,7395.122523458142,,0.1874632446556468,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
11,7574.372319384638,,0.12841059415160183,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
12,7579.170185025485,,0.15565280235330312,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
13,7580.427741334205,,0.1299186297090311,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
14,7579.266497927937,,0.12978947444414657,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
15,7594.197482864156,,0.11496669760491705,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
16,7597.623347200625,,0.1159872183219864,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
17,7597.709794234012,,0.12234819207874924,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
18,7600.472864222344,,0.12878867110004866,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
19,7604.744256022534,,0.11256580264808291,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
20,7654.406119347686,,0.2599673349504882,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
21,7656.155670478276,,0.2222291543125467,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
22,7650.466509097099,,0.24146408768864064,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
23,7671.227646601636,,0.12633567470542237,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
24,7673.184571831765,,0.13335958271019208,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
25,7672.686976777479,,0.12647000785175275,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
26,7671.890619595643,,0.1146265186532876,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
27,7672.853069241509,,0.13091138923241488,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
28,7673.709914106287,,0.1309436698554074,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
29,7673.690230103108,,0.12285394670467567,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
30,7678.617871799179,,0.12443250894629619,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
31,7675.584718981257,,0.13140632852892228,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
32,7675.060941964075,,0.13513454982889483,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
33,7675.189032892313,,0.15369139167755297,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
34,7674.064064539508,,0.15036673339983997,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
35,7685.874751762154,,0.13972067843956854,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
36,7686.769476791986,,0.12904005750528263,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
37,7674.832488125356,,0.1314434601894869,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
38,7674.745920660791,,0.14622374749736483,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
39,7674.012384476362,,0.1346569124878043,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
40,7677.323314686114,,0.14780716878292813,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
41,7678.980977012636,,0.1467025562091629,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
42,7679.129533188641,,0.14053465042420643,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
43,7672.733868511479,,0.1347803706715593,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
44,7676.002491028891,,0.1254759006330163,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
45,7676.745659608614,,0.14938028781668308,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
46,7677.30079777589,,0.11308247644408986,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
47,7677.895406322188,,0.10685339518875751,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
48,7679.357204014108,,0.11766050035781708,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
49,7680.098537160917,,0.1270205044874335,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
50,7686.2840630355,,0.13078651112572895,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
51,7679.77395733509,,0.11851645625492505,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
52,7680.447007154513,,0.1112573673683828,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
53,7680.601674678174,,0.11104239671495146,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
54,7683.796387330018,,0.12344887366305723,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
55,7684.1669987254445,,0.12187407069625424,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
56,7684.707226235966,,0.12888088721526808,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
57,7682.605683682805,,0.12789475181304089,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
58,7685.940503727679,,0.12673442741746466,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
59,7682.162853067105,,0.10708811398632445,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
60,7681.272042398752,,0.11832857015235869,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
61,7684.133006310818,,0.13151900982716563,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
62,7681.899223369801,,0.14928289697778377,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
63,7681.768763907672,,0.14439083890789292,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
64,7679.352522832451,,0.13084988134331182,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
65,7679.605282161145,,0.12997547504138926,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
66,7686.161515721287,,0.14954647605814136,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
67,7685.1302744607565,,0.12664149432690106,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
68,7685.000048772783,,0.11919321685393032,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
69,7685.914545439047,,0.10734943957369346,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
70,7685.770922767826,,0.10818437955682893,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
71,7686.256607931576,,0.1186576338009392,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
72,7692.983593983647,,0.1484353476252481,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
