generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6406.670743607307,,0.6158694848582371,0.25,42,168,STU_0510,nsga2,19,27.20340108301025
2,6664.106347500259,,0.3442343491022143,0.6845238095238095,115,168,STU_0510,nsga2,19,27.20340108301025
3,7104.774397987098,,0.2722395424515367,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
4,7173.971536672899,,0.20123950305992153,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
5,7384.816661562379,,0.23200629684440177,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
6,7805.950459205964,,0.21027480296294693,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
7,7882.957303536861,,0.19436137462047778,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
8,7914.4551889170125,,0.1716075538783629,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
9,8072.857656189977,,0.14264496821902803,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
10,8105.891310638773,,0.17190935256031,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
11,8109.876431582006,,0.16349366980764396,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
12,8168.890352830666,,0.1409536919251427,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
13,8219.700806056742,,0.2110825586352987,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
14,8261.817851915925,,0.22711555616856657,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
15,8271.596903415968,,0.22014337527696606,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
16,8275.101729133261,,0.22075746497979015,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
17,8295.277571305673,,0.22987299553420654,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
18,8297.130175056705,,0.2101526562131494,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
19,8298.390526786583,,0.22587928625663836,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
20,8320.259828130818,,0.17307795262790568,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
21,8322.866003505747,,0.1846281377963554,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
22,8323.09642450872,,0.2082516746636223,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
23,8322.607622603715,,0.19939218106409293,1.0,168,168,STU_0510,nsga2,19,27.20340108301025
