generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5296.842603158551,,0.1383145663886084,0.8869047619047619,149,168,STU_0365,nsga2,8,51.173820042051375
2,5430.459124136196,,0.11422522544090791,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
3,5655.964152739529,,0.13572782298497998,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
4,5748.652788634183,,0.1656878306103961,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
5,5859.515356986129,,0.1878157695015799,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
6,5917.0556395922285,,0.14491534289449193,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
7,5990.219668320586,,0.11811382878008149,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
8,6037.444345360076,,0.11376425414110382,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
9,6061.178775185381,,0.09201641927763882,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
10,6069.726022693401,,0.12782493810510473,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
11,6084.15321331308,,0.11697264054421229,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
12,6111.132244100127,,0.08664572220927656,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
13,6118.006195951084,,0.08004749953665896,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
14,6119.260894142153,,0.08413249595875384,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
15,6126.299038657619,,0.07609965796025596,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
16,6126.656874242036,,0.0969678471436945,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
17,6144.497265808313,,0.09076012360737563,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
18,6139.712680756567,,0.09393750461339223,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
19,6147.10991338542,,0.08001187920397008,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
20,6150.074063421323,,0.08019888249041501,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
21,6151.768923808863,,0.07270932144251549,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
22,6153.709398288552,,0.07095468863646703,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
23,6158.439196051449,,0.07367402272056439,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
24,6156.95431683875,,0.07775842390452985,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
25,6158.424355327642,,0.07423613718223845,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
26,6166.2874492953415,,0.08436103975033513,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
27,6167.9576121562,,0.07403958269272426,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
28,6169.024813631374,,0.07353770728556391,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
29,6165.396941605013,,0.06996807639534004,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
30,6158.030494927592,,0.07526248879284561,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
31,6157.734806822793,,0.07770193198346567,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
32,6154.343243626092,,0.07860007912724723,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
33,6156.272276498385,,0.08433604060808356,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
34,6170.451543712865,,0.0751848586820701,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
35,6174.237522465339,,0.07474699781563285,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
36,6174.502557469792,,0.07745559080678131,1.0,168,168,STU_0365,nsga2,8,51.173820042051375
