generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6189.51937751713,,0.12912614966270744,0.9107142857142857,153,168,STU_0740,nsga2,23,78.15095670800656
2,6270.059784532678,,0.12020181978656,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
3,6310.8226747488625,,0.09107818216417395,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
4,6370.052988387852,,0.09934672103959474,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
5,6433.117672242466,,0.1037373074292405,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
6,6468.307303904243,,0.078055009134537,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
7,6483.055741451455,,0.06890444666565818,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
8,6497.604696969635,,0.0833684213974311,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
9,6523.275369279832,,0.059232154506343004,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
10,6534.339062794102,,0.05325741437362116,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
11,6539.756307673989,,0.05433669592544307,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
12,6540.864288744187,,0.05003388814492709,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
13,6541.151702883581,,0.050998601636452846,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
14,6542.487213422368,,0.046024182660986554,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
15,6553.718248575182,,0.04802844908005203,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
16,6557.3237102318935,,0.053973688760577954,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
17,6557.909692327498,,0.05483800943258153,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
18,6559.793054468766,,0.0493296875486571,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
19,6560.489824168335,,0.054471951725708324,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
20,6560.737313560012,,0.053818344700936445,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
21,6561.825984510922,,0.05754980797129812,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
22,6562.916814613442,,0.05618518496854269,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
23,6564.525770303857,,0.04632518903226627,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
24,6564.905188646566,,0.053688085291852344,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
25,6565.2788191578675,,0.05885565984800021,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
26,6565.361819972355,,0.05431421217894682,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
27,6567.894981654745,,0.05170268194335146,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
28,6567.219056072534,,0.061230419786605636,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
29,6568.778321556693,,0.059538281956273954,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
30,6568.5706127485755,,0.05611758056039196,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
31,6568.699691758922,,0.04862452526252969,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
32,6568.791178291416,,0.0572671954520337,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
33,6569.2964337203275,,0.05360615564908356,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
34,6570.359625093461,,0.05569335935466733,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
35,6567.522093790047,,0.05498057199140857,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
36,6569.495130914262,,0.05048288260117777,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
37,6569.888906909539,,0.05678330846555042,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
38,6570.665584993378,,0.05703126409360099,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
39,6569.214991939202,,0.05286907783543039,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
40,6569.39401135291,,0.05048486910924812,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
41,6565.144818743664,,0.0525984855645078,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
42,6569.08804848751,,0.055025764156941125,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
43,6569.485771594611,,0.05285379879922676,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
44,6568.722744067203,,0.05033306984679272,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
45,6569.976239058537,,0.05674535672326976,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
46,6570.214422798487,,0.06259373923232806,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
47,6568.631056251499,,0.054995880653312686,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
48,6570.462776427669,,0.05641992760256189,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
49,6570.751189520377,,0.05804508110235124,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
50,6570.517915979435,,0.05678234433336894,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
51,6569.265386401326,,0.0567343283687057,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
52,6570.508279895941,,0.06289700820971296,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
53,6572.462754433707,,0.06107615430309608,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
54,6570.704638337528,,0.05789315438330913,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
55,6570.66633541366,,0.048639512495484254,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
56,6570.33193349147,,0.047218467534894545,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
57,6570.89338705067,,0.05336290865286906,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
58,6571.43283416622,,0.05287094150910658,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
59,6572.558211878269,,0.058160418736250996,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
60,6571.829688381514,,0.054940507438840915,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
61,6573.036058709689,,0.049843181467097555,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
62,6570.696190499186,,0.05245407243230851,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
63,6567.282305129718,,0.04955699809820673,1.0,168,168,STU_0740,nsga2,23,78.15095670800656
