generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6943.287532347394,,0.22991969954221295,0.6071428571428571,102,168,STU_0139,nsga2,16,43.026943708071485
2,7141.589143928173,,0.22053673481050273,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
3,7213.292780730843,,0.15961688797230333,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
4,7279.996907499793,,0.1451870995749315,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
5,7313.1349135778755,,0.1303630098666445,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
6,7400.098947060256,,0.13054162712596334,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
7,7499.635839999024,,0.11152620674499505,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
8,7584.482538613591,,0.13926555853611963,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
9,7614.366450596339,,0.13403918153441494,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
10,7624.586410211273,,0.1307018510310666,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
11,7688.701114882993,,0.12145303403536155,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
12,7710.964107666166,,0.11978602746080483,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
13,7734.332617596932,,0.09587087025725254,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
14,7748.340464112688,,0.1217374863532652,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
15,7751.574055304018,,0.13085386274287952,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
16,7756.667845899823,,0.12290751298050703,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
17,7766.600264985633,,0.15233550299467796,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
18,7781.047418058847,,0.14632897962232985,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
19,7782.457058850718,,0.14835466163700373,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
20,7796.848919319591,,0.11438118694828418,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
21,7805.349190135192,,0.10967623051721094,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
22,7836.633024987172,,0.14399079191264233,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
23,7835.605019920402,,0.11966608370312692,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
24,7836.166952777292,,0.11493082588028418,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
25,7829.468851897151,,0.10553772947430688,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
26,7851.738708845082,,0.11542607891547342,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
27,7846.675423649356,,0.11227797883770484,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
28,7845.0758734688025,,0.1173866265220576,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
29,7839.044967688398,,0.11927455827217381,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
30,7839.7085193997555,,0.1133213252017242,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
31,7845.357752986431,,0.11329875310898872,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
32,7848.2788184335295,,0.11947061616369686,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
33,7852.183464026828,,0.12145523650257445,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
34,7843.0018934779755,,0.12698219811251696,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
35,7864.46563342267,,0.12753468636987514,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
36,7873.055404814845,,0.1395617268731494,1.0,168,168,STU_0139,nsga2,16,43.026943708071485
