generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5544.8719418133205,,0.12225718010945703,0.9117647058823529,155,170,STU_0215,nsga3,26,39.289329833118245
2,5569.3953741104315,,0.10834451672656756,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
3,5642.27904557922,,0.12417271963853412,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
4,5705.537955299693,,0.10026825402328587,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
5,5764.272599734797,,0.14509720512305008,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
6,5793.469297482213,,0.1636969265288383,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
7,5868.719001413864,,0.10086586801600092,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
8,5948.864608409798,,0.10071015727359525,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
9,5961.263026947101,,0.06931692454305254,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
10,5961.644828220862,,0.07464373679361261,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
11,5969.167078910117,,0.2158392083078895,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
12,5991.95238371931,,0.14054380198370925,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
13,6002.929022594413,,0.0752621119721278,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
14,6020.252327532862,,0.058531514482225655,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
15,6043.861506248093,,0.06326814768961095,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
16,6116.749527209717,,0.07760451570567801,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
17,6127.521572845647,,0.05981126084467629,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
18,6134.954114788594,,0.0610729511110595,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
19,6145.911222752313,,0.07123508613253693,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
20,6149.462296109123,,0.07275184812073475,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
21,6155.3879640179,,0.06818732774619886,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
22,6181.474503449685,,0.0707427657429464,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
23,6170.642585409252,,0.0658755304027066,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
24,6142.561202929071,,0.06695395340975267,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
25,6155.818297239772,,0.06546519864470284,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
26,6159.521246412859,,0.06793999873412987,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
27,6154.753466524111,,0.06813975555324883,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
28,6155.341348981947,,0.06746748823724902,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
29,6164.785147574819,,0.0639733137849183,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
30,6170.316252866367,,0.057119576030979,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
31,6167.782495609448,,0.07418855178874931,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
32,6184.168228696153,,0.0891666389303253,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
33,6186.900400683646,,0.07489533364960983,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
34,6186.640252906736,,0.07238104350710116,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
35,6189.37387793287,,0.07333931996888109,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
36,6192.9401605095745,,0.08216940744659364,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
37,6196.337099824414,,0.07153053328553602,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
38,6198.837270382373,,0.12610745933963372,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
39,6193.393274117148,,0.13533726243489616,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
40,6189.764303053914,,0.12879879399588734,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
41,6189.163963991002,,0.11092864472011787,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
42,6172.938588873969,,0.08997795761968419,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
43,6190.2685877049735,,0.11523632993719851,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
44,6209.663673020914,,0.2249649888200725,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
45,6211.255777652672,,0.18760232497430032,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
46,6213.183507515203,,0.10865703504576184,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
47,6211.047147993004,,0.11035534654636212,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
48,6213.702580266042,,0.16505073910207493,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
49,6215.013888873136,,0.2214561384764722,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
50,6209.872322650612,,0.2655254545572642,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
51,6212.169861432404,,0.2652756774584434,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
52,6215.02935606792,,0.2020307731393975,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
53,6214.410138755132,,0.1254078550927479,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
54,6202.904405505513,,0.0887602262467073,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
55,6202.473036475498,,0.086151544199231,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
56,6206.477520298011,,0.09014497113569328,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
57,6218.89601761999,,0.11627048485089446,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
58,6203.221446722637,,0.10092827060211892,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
59,6203.734278926848,,0.09380162610527916,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
60,6202.377372825835,,0.09547512687107579,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
61,6206.649993408913,,0.13083773126159276,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
62,6207.1354332893125,,0.16184355453399596,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
63,6208.64400022713,,0.11295894267765329,1.0,170,170,STU_0215,nsga3,26,39.289329833118245
