generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3343.74682884941,,0.17071272943256777,0.7321428571428571,123,168,STU_0346,nsga2,11,33.66568808397278
2,3358.010966437393,,0.14217120332657615,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
3,3668.109402811781,,0.12367216033806866,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
4,3807.0107695130446,,0.10963829903361208,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
5,3870.673918363061,,0.10269668322401604,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
6,3997.5377101218182,,0.11971364791670165,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
7,4124.531914935345,,0.08130226398958203,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
8,4238.077951187389,,0.09684102432169185,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
9,4262.320499191922,,0.08126718077669974,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
10,4277.0499906397035,,0.09601309468839904,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
11,4311.37171195359,,0.10209871739593515,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
12,4396.875211106168,,0.10347622211339118,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
13,4470.491013803364,,0.0719884278162446,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
14,4487.746245756131,,0.07022824577315896,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
15,4502.026258714281,,0.05969983643504616,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
16,4524.513539280374,,0.06995056259813291,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
17,4529.265901044099,,0.054848992648338146,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
18,4530.558181271356,,0.05777044373829636,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
19,4530.571471311745,,0.05216931166465539,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
20,4533.819405142085,,0.057610183266333825,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
21,4534.542364625344,,0.05927716620857046,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
22,4533.155443745454,,0.05973826598333636,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
23,4533.987954091464,,0.057385553894072974,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
24,4532.584505962924,,0.05903074382286352,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
25,4533.148641931942,,0.063942395828001,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
26,4538.271924624345,,0.06615637334133129,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
27,4538.975829982968,,0.06691251957923847,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
28,4537.850878891446,,0.06795086185921198,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
29,4538.807319310646,,0.06832500048218314,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
30,4538.024503546969,,0.07180774499761756,1.0,168,168,STU_0346,nsga2,11,33.66568808397278
