generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4901.465175979425,,0.10972046370737495,0.9529411764705882,162,170,STU_0351,nsga3,22,34.99794616596773
2,5020.975990785974,,0.09839206214287509,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
3,5062.6671066302715,,0.12310550300435129,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
4,5191.719495120129,,0.14948869516954943,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
5,5450.2601517916255,,0.11177623420833384,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
6,5517.185801140885,,0.11986534892125124,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
7,5549.470137181537,,0.08617761901122205,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
8,5640.901816656815,,0.17067427279845152,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
9,5703.245615597155,,0.08609433116903532,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
10,5729.20088082652,,0.05957844955213792,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
11,5753.515798847571,,0.06452122149267117,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
12,5814.737655095752,,0.08796836213796848,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
13,5828.377530593926,,0.059042376013729185,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
14,5828.940064531551,,0.05695486242983722,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
15,5838.329781058044,,0.06368854149862158,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
16,5808.777315991136,,0.05237433139097597,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
17,5771.083022192548,,0.06396716911693921,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
18,5770.984814102833,,0.0610746609334167,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
19,5798.961053413924,,0.0625790791952346,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
20,5775.2212530324705,,0.06330302863420832,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
21,5768.122997561191,,0.07598627353220472,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
22,5776.197624845619,,0.06408384102769264,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
23,5824.159735202957,,0.06450210500969826,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
24,5830.432240583471,,0.07293843677890352,1.0,170,170,STU_0351,nsga3,22,34.99794616596773
