generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4690.6870999504645,,0.4340568089083851,0.17058823529411765,29,170,STU_0045,nsga3,28,41.684964291984215
2,4783.393571192627,,0.2110719983058604,0.48823529411764705,83,170,STU_0045,nsga3,28,41.684964291984215
3,4824.435226866835,,0.16302720100284968,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
4,4853.666369221473,,0.15190516206803786,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
5,5088.357870623227,,0.157796203437864,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
6,5244.707344647738,,0.16069285186783372,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
7,5278.649391822234,,0.19519956948602202,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
8,5295.9237179311585,,0.1696166626260715,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
9,5313.961066265687,,0.17157075335859712,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
10,5365.496873561333,,0.1681534037748214,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
11,5405.981224260761,,0.1797832458276168,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
12,5415.685254102496,,0.1487555664301211,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
13,5458.796883663306,,0.14171769005100088,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
14,5475.8067873352265,,0.15125062206272674,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
15,5481.517324457773,,0.15114840777008448,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
16,5531.492734962401,,0.14851266106911298,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
17,5560.73692295041,,0.13316406706515307,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
18,5571.502437189389,,0.1242677095425902,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
19,5637.07014341551,,0.17996205004084323,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
20,5643.908687082911,,0.16669595842293944,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
21,5656.679907879188,,0.14971394751671163,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
22,5649.968364866028,,0.15562015452862007,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
23,5647.517787588951,,0.1476815745922682,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
24,5642.7764331857525,,0.13690382390466027,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
25,5659.1527610517805,,0.12789268344929097,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
26,5662.459249643709,,0.15182639409705723,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
27,5661.361058870882,,0.15039250838397536,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
28,5658.5206266765135,,0.16101173553885262,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
29,5659.211814302882,,0.13251934379832236,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
30,5660.024057195007,,0.1227678267068805,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
31,5638.8148255233245,,0.12330143903601203,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
32,5640.850173698418,,0.13471997132145225,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
33,5669.789497828873,,0.18007013068700847,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
34,5669.172091712948,,0.14952105161614665,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
35,5669.358321959522,,0.17800216623349763,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
36,5644.050370291623,,0.11710002909558631,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
37,5663.466911815439,,0.13511471500954403,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
38,5661.248706271937,,0.14866857438865638,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
39,5631.655819566575,,0.1458553079174495,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
40,5639.9063134757025,,0.1462157553233326,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
41,5639.255293931446,,0.14399817277312182,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
42,5629.136719971491,,0.14820663826020727,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
43,5631.974365124937,,0.1435095591062954,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
44,5715.794735318175,,0.2333487549835346,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
45,5716.919735544867,,0.24508843570261304,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
46,5701.384321193931,,0.21314954654136595,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
47,5702.712780935548,,0.20917408065458135,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
48,5694.163013462832,,0.217809545832608,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
49,5676.563442824279,,0.2197044243950936,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
50,5692.303633055202,,0.21557623265528447,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
51,5686.568676477064,,0.13469862272392155,1.0,170,170,STU_0045,nsga3,28,41.684964291984215
