generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5459.8530625188305,,0.5761351590541498,0.11764705882352941,20,170,STU_0176,nsga3,18,48.76151262503117
2,5600.790988751123,,0.2834614517420696,0.32941176470588235,56,170,STU_0176,nsga3,18,48.76151262503117
3,6401.599463894141,,0.2285732531841396,0.8176470588235294,139,170,STU_0176,nsga3,18,48.76151262503117
4,6472.180862758666,,0.20735507917335796,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
5,6644.219464771559,,0.1900924216195307,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
6,6799.5072132561,,0.18993581635678267,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
7,6816.547549822517,,0.20128593493962565,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
8,6824.932311336793,,0.21046422237556278,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
9,7122.145224272057,,0.45306112255393566,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
10,7135.830053264287,,0.27090728815063303,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
11,7146.743807748913,,0.2684139322726657,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
12,7154.134695144404,,0.15605481473062727,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
13,7240.96338734419,,0.21552019779241058,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
14,7248.088724207714,,0.19081013845074501,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
15,7261.546533577694,,0.19512218568495085,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
16,7275.528265381749,,0.20060760255458793,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
17,7268.505339100043,,0.1538135080173837,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
18,7270.839677387275,,0.16710068267685757,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
19,7296.115250985054,,0.13903009618757636,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
20,7297.11414108877,,0.1557463273501563,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
21,7305.792057675651,,0.1603862329651482,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
22,7308.811578514539,,0.16580785303943657,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
23,7306.854766686728,,0.17037106254331338,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
24,7307.04157230654,,0.14121819531249583,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
25,7330.186094965364,,0.15574186087471983,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
26,7318.920950259123,,0.13657915719573577,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
27,7326.6014659977045,,0.21356662903707546,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
28,7333.713685045577,,0.20240881712938694,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
29,7334.057897571241,,0.19609522958258885,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
30,7352.219652677314,,0.14632108887386083,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
31,7363.740935289017,,0.17272291386448554,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
32,7381.162781743082,,0.22338375380550832,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
33,7386.24067501805,,0.21481253651127502,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
34,7385.376733547975,,0.27692183315959823,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
35,7383.534199963173,,0.3012924790500519,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
36,7383.927419468528,,0.30429494876714513,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
37,7385.379939944142,,0.22435613231876264,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
38,7386.754757604194,,0.22595549981256474,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
39,7386.026253250659,,0.29436233297132136,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
40,7385.991289904171,,0.2893370346528489,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
41,7386.815991028783,,0.29285816147291205,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
42,7384.2578827067755,,0.2865464010857058,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
43,7388.010338113485,,0.2787055762722089,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
44,7389.445200058069,,0.22140183380584197,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
45,7389.237282510496,,0.21356510333920162,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
46,7390.108727577354,,0.19320267369325048,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
47,7381.053782083626,,0.18779414420301505,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
48,7395.921827308478,,0.1523434072130292,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
49,7396.244734512359,,0.17835777173050898,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
50,7396.0989999186295,,0.16630561696206397,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
51,7396.763467361565,,0.18613556120334254,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
52,7396.225001547363,,0.17218804598405657,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
53,7396.87655940205,,0.23776266160294998,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
54,7397.1184619538935,,0.20902874739692393,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
55,7397.618459158207,,0.2144791316761366,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
56,7397.716042306307,,0.1831042661732144,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
57,7397.63621559143,,0.16408836535860866,1.0,170,170,STU_0176,nsga3,18,48.76151262503117
