generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5087.350525201498,,0.14139118122926947,0.6607142857142857,111,168,STU_0678,nsga2,23,76.29671770799905
2,5440.196440584635,,0.09695945431276967,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
3,5469.857266691559,,0.10067704421065539,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
4,5549.743894153498,,0.0956761173343451,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
5,5578.749633327684,,0.09691460694373136,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
6,5620.609989803049,,0.06535785267621008,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
7,5969.505730697144,,0.1258947091925117,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
8,6002.126592746385,,0.06177510255466418,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
9,6010.605110962857,,0.07163220070400346,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
10,6123.149630302579,,0.06200724021568203,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
11,6125.800699616078,,0.056395976054512874,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
12,6146.781725583725,,0.05911263133357692,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
13,6179.463646956849,,0.042858248648282846,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
14,6194.131019826622,,0.04514794774033465,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
15,6246.6583529479285,,0.043701162667518494,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
16,6246.917148837649,,0.048477032559093504,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
17,6250.715627865087,,0.04284947423319583,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
18,6259.024273936895,,0.050484836893726875,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
19,6261.413986544847,,0.04682124055669363,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
20,6263.73882325235,,0.05200615082495682,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
21,6265.965908008782,,0.05548018537069068,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
22,6266.451955264272,,0.05690788694322206,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
23,6273.226605966429,,0.05481521638893878,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
24,6273.570106213359,,0.05168385713743444,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
25,6274.650802387909,,0.052579015259507554,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
26,6275.630794916637,,0.04950403278559384,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
27,6275.9088830773435,,0.04582390354876248,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
28,6276.235427667236,,0.05256705163054891,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
29,6277.14595592925,,0.05457177331856711,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
30,6277.398411812597,,0.05466505375212643,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
31,6277.387461553344,,0.05278473352816139,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
32,6278.924995418652,,0.05290548245383022,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
33,6279.433190655349,,0.058211091988132485,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
34,6279.523197276598,,0.052088805439821334,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
35,6279.373923044752,,0.04879848464148529,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
36,6284.761432201962,,0.0554729239157728,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
37,6285.493154046768,,0.052988509348397314,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
38,6286.29216815586,,0.05003297030766949,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
39,6286.163332732507,,0.05482602629404762,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
40,6288.3869478523175,,0.055940468360180594,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
41,6288.435867475462,,0.054187436937590094,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
42,6288.624561511891,,0.0537492447891981,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
43,6288.5472283025665,,0.05267729214543985,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
44,6289.006007242742,,0.05663262429935292,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
45,6288.289583826352,,0.05370383145426784,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
46,6292.272087172314,,0.04853856706910643,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
47,6293.217584999162,,0.05312620410744302,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
48,6293.346041496758,,0.051938478182575326,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
49,6293.580254166858,,0.05415314635731696,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
50,6293.698499036314,,0.06324066368960096,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
51,6293.640554170276,,0.05838625211642997,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
52,6293.012463258757,,0.053340108301076126,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
53,6292.784516989455,,0.057105977318527214,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
54,6292.053623490305,,0.05854594088436644,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
55,6292.117994687378,,0.062299198956304945,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
56,6292.943548830714,,0.05642930975627988,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
57,6292.5660326865245,,0.05514724235433519,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
58,6292.9144143177,,0.05492443122842699,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
59,6292.694590814365,,0.0520808765022903,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
60,6294.581312518357,,0.055263151777949944,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
61,6294.838350187536,,0.05248608638428309,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
62,6293.922705673998,,0.05177704740067014,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
63,6293.735041707955,,0.06239975435616792,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
64,6294.335454707285,,0.057578058782217556,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
65,6294.635293604023,,0.060695101045879274,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
66,6295.050250655646,,0.056720609792957156,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
67,6295.509951948263,,0.05803967701012624,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
68,6295.38114692351,,0.059459317638154395,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
69,6295.479884390495,,0.05894929648219875,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
70,6295.149264119811,,0.053046851090340554,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
71,6293.944864729656,,0.05654124803090815,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
72,6295.997853527933,,0.059822731529060556,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
73,6295.80548739105,,0.06026639816762279,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
74,6294.560926097141,,0.059615181830973564,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
75,6295.284999301701,,0.05102918574237646,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
76,6293.82809869128,,0.05958957905661569,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
77,6293.881426701713,,0.05276257165322752,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
78,6294.464259529684,,0.05360219687951221,1.0,168,168,STU_0678,nsga2,23,76.29671770799905
