generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4328.449403895225,,0.09813789422626225,0.9941176470588236,169,170,STU_0468,nsga3,22,70.74667041702196
2,4365.4331725771945,,0.08474272064546659,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
3,4483.420305150683,,0.10697289075391996,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
4,4504.358240617071,,0.08438801926345237,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
5,4728.841677428,,0.14477711873617247,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
6,4990.664605096158,,0.10307721227620278,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
7,5012.781701247701,,0.061609492505118074,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
8,5249.539216085345,,0.05616740914832437,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
9,5348.097866142194,,0.05464237861880252,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
10,5479.597027145903,,0.0577504950340351,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
11,5599.031177062727,,0.05576132235208867,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
12,5682.565791614597,,0.041931075015011025,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
13,5739.632702299445,,0.0483977961730399,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
14,5745.517537566927,,0.05519551732844006,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
15,5773.21971426114,,0.052490303397485595,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
16,5787.179730646592,,0.04794290367019419,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
17,5796.924179863549,,0.048919616039947406,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
18,5798.724126982275,,0.04936442488337774,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
19,5807.047317224726,,0.04495957400858333,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
20,5804.987954458191,,0.042495494823787325,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
21,5809.448944842325,,0.05150265674868009,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
22,5808.782703502701,,0.06605245998773224,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
23,5809.058872724513,,0.04539533056301191,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
24,5804.362520336527,,0.06097725120916376,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
25,5821.217306441664,,0.05625255095231237,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
26,5823.9312225263275,,0.06148722698861114,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
27,5820.566103804886,,0.059855647096899535,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
28,5826.025857965891,,0.055489082835504036,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
29,5826.18216907637,,0.05314716280749154,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
30,5823.5802241430065,,0.051195144648521554,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
31,5820.605606377721,,0.051217881768842795,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
32,5795.324569102901,,0.052156563063212216,1.0,170,170,STU_0468,nsga3,22,70.74667041702196
