generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6244.41801682981,,0.09692768093907045,0.9166666666666666,154,168,STU_0059,nsga2,7,32.359367499826476
2,6402.8364042468265,,0.07915303060350772,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
3,6485.871561265602,,0.08289651248805677,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
4,6488.33601023091,,0.08396573797559272,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
5,6512.0502514586615,,0.08511696988453012,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
6,6591.9543936952405,,0.12964195285072522,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
7,6600.982786392325,,0.06031100705636211,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
8,6625.0247215636555,,0.05367275802323449,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
9,6640.2775759749875,,0.05405020067052502,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
10,6652.822684575574,,0.1063752424978889,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
11,6663.34463885383,,0.040891974001901345,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
12,6666.182032127636,,0.04940941171585678,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
13,6680.359866451053,,0.04114657074077626,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
14,6694.950567755277,,0.051546826131164764,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
15,6699.474898065903,,0.05015376003422834,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
16,6699.63981510535,,0.03637909027162463,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
17,6702.298762597488,,0.03268564574656603,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
18,6704.340085027762,,0.028997075775787546,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
19,6706.592487903138,,0.03346879137047758,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
20,6707.330935421203,,0.03332886501632522,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
21,6708.17108849104,,0.03368826228003822,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
22,6708.319025523881,,0.032487424711365766,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
23,6708.564031276506,,0.034722141257108055,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
24,6708.436602137294,,0.03538066783038,1.0,168,168,STU_0059,nsga2,7,32.359367499826476
