generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7869.176446483981,,0.12162810216085213,0.9882352941176471,168,170,STU_0716,nsga3,23,21.590698541142046
2,7894.259032019572,,0.10774840682218106,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
3,7942.070063221202,,0.09989071560541248,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
4,7942.458589385822,,0.0911617676765706,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
5,7943.219508389337,,0.09286605931862986,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
6,7958.095386067131,,0.11356395740057879,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
7,8049.218080793497,,0.06210562789823789,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
8,8049.711683398515,,0.07091185733807888,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
9,8050.760158028987,,0.04994878860615133,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
10,8053.941204009248,,0.05486647122969186,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
11,8079.543040412186,,0.057346387747082644,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
12,8105.818374836016,,0.0777913022626827,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
13,8113.745646713389,,0.06782315366573685,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
14,8118.089134975915,,0.046324165328625225,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
15,8117.046229420678,,0.04746395528388721,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
16,8142.0263368376945,,0.05614728786946684,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
17,8142.211833810224,,0.04810347284206857,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
18,8142.383165501282,,0.0564283332045621,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
19,8142.344698780338,,0.05032543350698423,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
20,8146.471052092445,,0.04200952370366615,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
21,8145.996602048673,,0.04255487746266664,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
22,8145.407613512904,,0.0452467643496353,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
23,8147.166877065006,,0.04501352275279042,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
24,8148.707466867245,,0.053896601459014266,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
25,8149.4780366334135,,0.04054045235819434,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
26,8149.9868154072265,,0.04422444421304795,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
27,8149.443282474908,,0.05475775016276233,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
28,8149.7757854493,,0.04963735493529799,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
29,8149.843498270638,,0.04543594493383678,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
30,8150.219206036132,,0.040931679363549085,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
31,8151.650182540141,,0.044215957203278575,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
32,8151.527658553945,,0.045087436977995596,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
33,8151.465055764329,,0.04399800475900954,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
34,8151.54611497553,,0.0436998302578872,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
35,8153.525026345601,,0.05495191233300471,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
36,8152.094772984684,,0.047913231732168333,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
37,8145.267307273333,,0.04178220169257959,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
38,8143.481429166641,,0.04437726085929068,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
39,8144.107834586983,,0.04558790122298422,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
40,8144.191917088065,,0.048312171447943336,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
41,8148.206424810646,,0.043779003114322895,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
42,8145.766828202558,,0.04175137325742836,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
43,8145.768348640291,,0.05035309842193988,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
44,8151.282075821078,,0.0505135590736697,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
45,8151.24980299647,,0.054481593949259575,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
46,8151.056157024991,,0.053723949405885464,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
47,8150.702832402378,,0.058456133870226586,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
48,8151.299426895974,,0.049929095895942924,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
49,8150.724772552604,,0.04815120374308745,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
50,8144.811368644776,,0.0495964748261226,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
51,8145.704707824509,,0.04243372743405892,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
52,8152.104531321612,,0.05213393206811116,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
53,8146.380825023519,,0.04493365732316879,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
54,8146.773620559033,,0.04923842523361208,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
55,8147.211584104078,,0.05357980781889432,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
56,8146.992781531864,,0.053160574264850144,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
57,8153.063443814282,,0.04774421281448906,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
58,8152.994215298544,,0.048631613398288275,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
59,8153.088124630669,,0.044292789468625124,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
60,8147.028952712408,,0.05316261329993466,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
61,8147.023094214232,,0.051837264347442166,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
62,8147.065346196054,,0.053836124756662676,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
63,8150.596542573485,,0.05412200289473007,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
64,8150.6166262672195,,0.05581735618951202,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
65,8150.605444368059,,0.054860999923354394,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
66,8155.157898883013,,0.062182580558736135,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
67,8155.2114456651525,,0.08408270615343762,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
68,8155.152919824828,,0.07112872175234568,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
69,8151.5380551454455,,0.07012432582542842,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
70,8150.925865091872,,0.06578948148631274,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
71,8153.969247339573,,0.0732104745998085,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
72,8153.990089054674,,0.07212113647455805,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
73,8153.959606092849,,0.04338021451416451,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
74,8153.907198676703,,0.0700876522339764,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
75,8153.868066233587,,0.06984040201884686,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
76,8153.920093251506,,0.051190428352727656,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
77,8153.9304236945045,,0.0665875544978493,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
78,8153.927648480823,,0.0586434150897566,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
79,8153.880278535326,,0.06870011570316202,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
80,8146.225129388521,,0.06480106733219822,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
81,8144.6958626260475,,0.07059890667926029,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
82,8151.610621095366,,0.07341281676900244,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
83,8151.6249386164,,0.03885532390891376,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
84,8147.517549186455,,0.03662985373912306,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
85,8147.575661972987,,0.044444276842881957,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
86,8145.8127811500635,,0.046500905873171246,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
87,8145.808581267792,,0.04474030495108417,1.0,170,170,STU_0716,nsga3,23,21.590698541142046
