generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6340.6763828441835,,0.14297087110567658,0.9294117647058824,158,170,STU_0059,nsga3,3,37.40656695817597
2,6347.258469008797,,0.08133679041019727,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
3,6427.657830635708,,0.06024070089040975,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
4,6432.846237711397,,0.06500340979778964,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
5,6457.785553769604,,0.0646282797748815,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
6,6551.7380838839035,,0.07302602090049856,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
7,6567.7494666177045,,0.10382491005615906,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
8,6583.900241508494,,0.0498976325618172,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
9,6601.546941867609,,0.0601360084707451,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
10,6619.11095112239,,0.0437179880132535,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
11,6636.873081540155,,0.04343189221566009,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
12,6651.548307877244,,0.04335734071957122,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
13,6674.659625863603,,0.08832109100797773,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
14,6689.8705707439485,,0.0759748327698829,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
15,6694.660520482811,,0.05289589634800665,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
16,6694.979566399418,,0.05299281941402581,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
17,6703.082220106871,,0.05506317311978522,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
18,6705.309197535685,,0.06548513103312617,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
19,6705.452581311212,,0.06000985191117437,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
20,6706.307924766926,,0.058856177052160834,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
21,6706.347440737677,,0.06051193247903405,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
22,6706.519704981559,,0.04715929634823516,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
23,6706.586639266418,,0.0536751375308602,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
24,6706.742508387474,,0.053435705948244254,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
25,6707.043307109756,,0.0570978835455343,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
26,6707.968802986851,,0.05570351482955014,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
27,6708.302106740998,,0.057206017635724436,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
28,6708.247051977764,,0.04078452738646046,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
29,6712.367606967083,,0.06378013187097314,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
30,6712.240702873646,,0.06524311614498422,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
31,6713.39053278325,,0.06162957533886167,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
32,6712.548189094406,,0.05906893122245038,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
33,6712.501719605667,,0.058883740666645215,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
34,6708.800554078822,,0.06993117975273352,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
35,6707.581408245681,,0.08681909436981607,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
36,6705.97868968822,,0.09892797835352296,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
37,6705.9389777381,,0.048141567312738574,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
38,6706.016075656053,,0.05644742363201792,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
39,6703.325725436589,,0.0490365000525406,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
40,6703.349742774713,,0.048109328966519364,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
41,6703.837092221946,,0.0476782131401217,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
42,6704.710779074144,,0.05331622310793248,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
43,6708.283204388715,,0.07472487945552116,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
44,6708.4269205926985,,0.05857662264943036,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
45,6708.477893357236,,0.06060856450259141,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
46,6710.868013335459,,0.053735758464474453,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
47,6711.158033802076,,0.04124437585667177,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
48,6711.425612978668,,0.049630993765558816,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
49,6711.429962759713,,0.03935721562705344,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
50,6710.8156047416205,,0.052760370537274816,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
51,6710.8294555575885,,0.061588639587302395,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
52,6711.4681039701945,,0.05771579585756792,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
53,6711.8595182002,,0.04003969655582003,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
54,6711.06159998218,,0.04224234967206332,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
55,6711.130685100797,,0.047041743101907174,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
56,6713.076882837084,,0.0515859478155551,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
57,6711.870960911409,,0.05257066739863899,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
58,6712.331974711454,,0.04403873484941201,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
59,6713.824243693436,,0.051228180293668206,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
60,6714.362370920537,,0.05483506096213032,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
61,6711.4118394440375,,0.06257080977956439,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
62,6711.347901895953,,0.07622602405368036,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
63,6711.427928910146,,0.05067742931925323,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
64,6711.40815056254,,0.054858088148263616,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
65,6711.508743244388,,0.040604731176584793,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
66,6714.08101949915,,0.04967617357505185,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
67,6713.3490044406935,,0.050069980170439905,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
68,6713.3032051195305,,0.04710899810076957,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
69,6709.031059702006,,0.05055558013183439,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
70,6709.02752156891,,0.05261215323103115,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
71,6712.435336118275,,0.05649232484638057,1.0,170,170,STU_0059,nsga3,3,37.40656695817597
