generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5911.4838025403105,,0.519209576374398,0.21764705882352942,37,170,STU_0726,nsga3,17,27.903684250079095
2,6299.782899767637,,0.3292373780059089,0.5764705882352941,98,170,STU_0726,nsga3,17,27.903684250079095
3,6449.129843783713,,0.1889550471060286,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
4,6652.616429583083,,0.21161193027060787,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
5,6698.205085408291,,0.25760790355954855,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
6,6798.775490518305,,0.22557662065946177,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
7,6868.393728908222,,0.23117148144963287,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
8,6902.884822455976,,0.19305581716485948,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
9,6950.121670152189,,0.16600440926713808,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
10,7182.558758981745,,0.19403075409480378,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
11,7609.835466910733,,0.32994399572893174,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
12,7623.373079503173,,0.26478429259914255,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
13,7631.074071195303,,0.2315795534138584,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
14,7636.007159095132,,0.2370463622167353,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
15,7639.137980888812,,0.20478957893850538,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
16,7692.701317805798,,0.1925185430287139,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
17,7700.513077494503,,0.1825012144030159,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
18,7707.174819112878,,0.20626271781479663,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
19,7708.233714170979,,0.18251023442724393,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
20,7721.917601092113,,0.16403481146477775,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
21,7712.437224883199,,0.1748415420737829,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
22,7711.660627932259,,0.14631543817293666,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
23,7717.513723065101,,0.15735913566510595,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
24,7720.445293740191,,0.16922875671853488,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
25,7757.050796344127,,0.18829036284000514,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
26,7758.503827047272,,0.17895125652569238,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
27,7772.5600501858835,,0.18534978302299984,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
28,7757.256285985311,,0.243680710731297,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
29,7757.038106433437,,0.17640878785624747,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
30,7759.02835947492,,0.170811415793542,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
31,7789.10503585647,,0.20484518692235337,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
32,7784.681760283034,,0.22768078384353518,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
33,7840.24174952386,,0.1768315057864733,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
34,7844.590402780019,,0.20425320149633752,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
35,7840.142127207597,,0.18675381251992149,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
36,7845.871035023065,,0.20932348664527367,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
37,7844.396057182857,,0.14996435643060457,1.0,170,170,STU_0726,nsga3,17,27.903684250079095
