generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6310.313481544258,,0.11678860429578396,0.9761904761904762,164,168,STU_0372,nsga2,12,61.55130358412862
2,6334.19476839271,,0.09562800602318434,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
3,6397.051429470879,,0.09207626419549698,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
4,6421.734733264201,,0.07962666577394492,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
5,6449.265458964497,,0.08355633491721806,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
6,6523.590082156568,,0.09012328133294185,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
7,6528.579225310761,,0.07552380669244872,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
8,6558.397978355806,,0.0476031459227137,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
9,6601.929745468303,,0.05854393235919198,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
10,6612.115041776743,,0.04121839456465541,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
11,6612.6719770272375,,0.038535183180921105,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
12,6619.764922948479,,0.06859492795252442,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
13,6623.974779374097,,0.052783894554068976,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
14,6635.322646471344,,0.05299190328480891,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
15,6638.882634267136,,0.04853093984651893,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
16,6643.864136554882,,0.04023461185769865,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
17,6648.6001999973805,,0.04656889523697254,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
18,6653.044156613978,,0.04245945964057254,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
19,6654.014211803856,,0.03922091729726923,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
20,6654.041521758805,,0.042186280350083705,1.0,168,168,STU_0372,nsga2,12,61.55130358412862
