generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20854.487412529856,,0.48274543440290746,0.16470588235294117,28,170,STU_0485,nsga3,16,36.00734491716139
2,21246.90889972743,,0.32770855371863455,0.4235294117647059,72,170,STU_0485,nsga3,16,36.00734491716139
3,23185.320179111884,,0.33384441313837465,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
4,23563.024828090172,,0.26816356723101487,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
5,24922.905154144297,,0.4568237596158478,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
6,25067.10996009718,,0.4402029897269551,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
7,26221.515846729828,,0.40783531103146126,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
8,26413.386620044548,,0.33755811291097804,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
9,26719.291102063205,,0.312390964920343,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
10,26740.63283163939,,0.34654738337429697,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
11,27055.119527643397,,0.31542943368323617,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
12,27213.434649921877,,0.35588625550528497,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
13,27628.4006843676,,0.34868820926370403,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
14,27738.34679310483,,0.34420738215736263,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
15,27747.466833994265,,0.34668483366944236,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
16,28059.14951482188,,0.38105093630689696,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
17,27970.00654124099,,0.36603068754617113,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
18,28021.51517342458,,0.3706036989100257,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
19,28029.462545551156,,0.3338437616690938,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
20,28155.305300192886,,0.28872900026076476,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
21,28135.344640256055,,0.3390463034930913,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
22,28131.726395241938,,0.32919636722785367,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
23,28150.946939404846,,0.3163889974315652,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
24,28157.707823057925,,0.35609093129257846,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
25,28161.099782509533,,0.32037120538799324,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
26,28161.815687131137,,0.34406680894723,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
27,28160.89287348795,,0.3559075766847976,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
28,28153.460259010782,,0.33436552809961684,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
29,28151.45291636452,,0.390494901287474,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
30,28161.614033349873,,0.36941359153048803,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
31,28168.972560578,,0.37233513429329496,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
32,28184.353214155828,,0.3515016200293385,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
33,28205.230479329293,,0.39236153251750827,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
34,28207.71536869419,,0.3905435410410151,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
35,28211.302514365503,,0.39940544046705284,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
36,28192.885819906645,,0.3855526661500215,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
37,28189.01670391647,,0.3658023601471813,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
38,28190.00937363601,,0.371213573644302,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
39,28221.71706198195,,0.3110012421655775,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
40,28240.824427851978,,0.3285302765582891,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
41,28225.12482379709,,0.3438241011058495,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
42,28183.82202132007,,0.36655611860625653,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
43,28188.518301190725,,0.322938702923128,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
44,28185.558576912426,,0.3338735644029237,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
45,28188.363829122234,,0.3049629902031161,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
46,28205.15872229599,,0.3193494121949894,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
47,28206.479254206257,,0.36953422917036083,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
48,28215.437162712693,,0.3300192184205574,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
49,28216.3035283135,,0.3796659704898528,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
50,28213.26284493331,,0.418517365703111,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
51,28207.250346099987,,0.43241815229260333,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
52,28209.76499714295,,0.3400763609187089,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
53,28223.34158085923,,0.37760312644942806,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
54,28220.17042593549,,0.33167739521375655,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
55,28208.34477165879,,0.31915722335081476,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
56,28211.285538304997,,0.3672247127128025,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
57,28217.445751334304,,0.4162254269801804,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
58,28218.539618651117,,0.47741685440011516,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
59,28211.466472700755,,0.40265172990465536,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
60,28215.440312526578,,0.3710246477395951,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
61,28218.35479914618,,0.39889001653015105,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
62,28221.691518692605,,0.3870847854264743,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
63,28299.01202929613,,0.31688789784904214,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
64,28297.377306676284,,0.3239850390277203,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
65,28295.747639966583,,0.36941840557348665,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
66,28291.88965222085,,0.33346635335966074,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
67,28295.33816547666,,0.3400452252568424,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
68,28302.903189875204,,0.369898810140048,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
69,28294.510424255088,,0.3939775366047832,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
70,28292.659942673057,,0.40232515967162774,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
71,28292.521625068966,,0.40124625167704353,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
72,28304.834374913018,,0.43103229592002895,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
73,28296.65228183667,,0.42497692948258337,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
74,28296.509209211796,,0.45392981397344556,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
75,28304.900752071964,,0.4329799035409467,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
76,28311.021817623638,,0.37882526142221806,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
77,28310.54313988697,,0.3505806362975084,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
78,28300.918389727285,,0.3438211779495412,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
79,28327.581060481687,,0.3450498511023387,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
80,28354.522156757204,,0.36158169639629567,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
81,28354.239797600105,,0.35175480630128847,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
82,28347.200202201533,,0.45351006138333116,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
83,28345.8604025957,,0.4333584780147186,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
84,28349.801166722602,,0.42501423980959313,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
85,28350.05790118919,,0.4143046575571847,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
86,28353.915023930127,,0.39298108239226537,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
87,28354.550264357258,,0.40323087564775584,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
88,28355.1424868022,,0.37768816626146245,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
89,28354.237634675774,,0.3298861616609404,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
90,28359.102336628926,,0.33769077151670046,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
91,28352.23606568059,,0.41332143841756597,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
92,28349.64932279868,,0.4258244751375868,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
93,28349.232631910185,,0.3671028976390878,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
94,28351.347898409538,,0.361232092767085,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
95,28348.96234792654,,0.363100551466578,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
96,28350.795216348626,,0.37632150863325614,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
97,28354.583541637046,,0.3515060265453829,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
98,28358.453691050294,,0.3730762285087927,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
99,28349.86133404929,,0.4379532899376136,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
100,28351.857306399554,,0.3527613985375974,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
101,28360.373278235824,,0.3995735855558207,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
102,28358.37936856277,,0.4143084369980732,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
103,28344.538397143875,,0.4219166264364569,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
104,28344.954723975214,,0.3093746790513754,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
105,28360.918642695808,,0.47306696347353044,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
106,28356.159957445587,,0.42881260540782784,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
107,28361.252066642137,,0.41246857273808274,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
108,28359.483564730737,,0.4102959220944223,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
109,28360.698435433937,,0.41938668469012647,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
110,28359.762462385374,,0.42064202590786787,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
111,28351.600234078942,,0.45976574150112454,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
112,28350.437240020074,,0.43135395453211894,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
113,28350.87903023897,,0.4024550786722456,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
114,28354.02130791959,,0.44214640700086255,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
115,28354.50844791491,,0.4089995018063235,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
116,28363.838034506505,,0.4420771098896319,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
117,28369.564470363715,,0.43478711984214735,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
118,28355.912691341706,,0.5302293421462215,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
119,28346.886017730118,,0.4963002487112596,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
120,28348.54335976788,,0.4176123854673047,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
121,28350.333714824377,,0.4231659540807026,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
122,28350.753329477997,,0.47306174468149664,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
123,28360.44405996931,,0.470994074026715,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
124,28363.21395770103,,0.44269497318979956,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
125,28364.957299191752,,0.4229697954935604,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
126,28363.455798631807,,0.43440660032160033,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
127,28362.08494293869,,0.44180777271933547,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
128,28362.530513048026,,0.3600402202705225,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
129,28367.037892151653,,0.3686037583319231,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
130,28372.435429569636,,0.3518768211629861,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
131,28378.191799708457,,0.4327867888576469,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
132,28364.3390228874,,0.40620317650965815,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
133,28365.622954057493,,0.38126284938916205,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
134,28369.799424337,,0.39926363718915275,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
135,28369.60726982,,0.4107474663041213,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
136,28364.65291211282,,0.3636392026502591,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
137,28367.574614495923,,0.4010211785629439,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
138,28363.311187906857,,0.41077546846831503,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
139,28351.876307223796,,0.4181700745420891,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
140,28355.462594011602,,0.3921075088554338,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
141,28350.195917220386,,0.43649168076627737,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
142,28351.982619096652,,0.42937388121892006,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
143,28357.94392601577,,0.37832071901970493,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
144,28356.333097445637,,0.3793070624721821,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
145,28354.935327593703,,0.4291280009165773,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
146,28357.91892024703,,0.41347179806101036,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
147,28353.319816945903,,0.3685513267862934,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
148,28351.908336970686,,0.36120730269492163,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
149,28363.92840564337,,0.3386584089407933,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
150,28364.076780339386,,0.46924300610300074,1.0,170,170,STU_0485,nsga3,16,36.00734491716139
