generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6753.037022365238,,0.5430334052457358,0.3392857142857143,57,168,STU_0036,nsga2,25,27.73053429205902
2,6811.378723005348,,0.319457646072949,0.8809523809523809,148,168,STU_0036,nsga2,25,27.73053429205902
3,6947.176802536897,,0.2257901976044264,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
4,6997.748859292758,,0.20888444901030778,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
5,7112.007259466416,,0.20873933288342372,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
6,7501.668168668061,,0.2111874638609234,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
7,7586.2194534075015,,0.2565217864875665,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
8,7599.32195338761,,0.21911789282477023,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
9,7739.5041256960285,,0.17934979476313323,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
10,7774.528413282247,,0.1578070694433096,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
11,7803.596447577027,,0.14142674135837607,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
12,7824.295175924686,,0.13471010276984252,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
13,7831.619675727984,,0.1425031868532665,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
14,7840.378242946805,,0.1466477632560218,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
15,7870.3209756854285,,0.1449676235486593,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
16,7901.528661929509,,0.14698398032361787,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
17,7906.556486364036,,0.14628283054663824,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
18,7939.373866820692,,0.16603315256833603,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
19,7939.323386920007,,0.1843277800073113,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
20,7940.854703884146,,0.1675796190321092,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
21,7947.190498944531,,0.1612142824452323,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
22,7950.360909522117,,0.16287119850439744,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
23,7949.407332817598,,0.16406404243149883,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
24,7950.696554208149,,0.16467216069082102,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
25,7949.145404533112,,0.18920369902947742,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
26,7948.6275360528625,,0.18960506324905602,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
27,8000.170977018179,,0.2863444180076457,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
28,7999.923459750766,,0.2765203005392991,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
29,8000.290496309191,,0.17008016752535182,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
30,8000.30840615516,,0.16721856784925862,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
31,8002.96192669146,,0.1838111870946816,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
32,8001.944276700109,,0.19879444243852162,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
33,8002.146084208855,,0.20048536262502703,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
34,8001.834395622422,,0.15959323756426017,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
35,8002.906635278477,,0.1703254576581603,1.0,168,168,STU_0036,nsga2,25,27.73053429205902
