generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4628.8025280261045,,0.12166459887983506,0.2529411764705882,43,170,STU_0487,nsga3,10,70.60570200020447
2,4911.311188548655,,0.09126687930124015,0.7235294117647059,123,170,STU_0487,nsga3,10,70.60570200020447
3,4989.801604972659,,0.1159900059687752,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
4,5006.99197313136,,0.09047249631316824,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
5,5203.674036758992,,0.07988482542234812,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
6,5253.74549239285,,0.05642269233589121,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
7,5340.940386078602,,0.05343067618876292,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
8,5346.190232067065,,0.05065586253451767,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
9,5551.969235559727,,0.05516580329319206,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
10,5568.3314940016135,,0.06451982739100309,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
11,5630.498022833644,,0.052374825859114696,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
12,5631.784625262057,,0.05421364969274222,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
13,5635.292959980575,,0.051998296727494474,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
14,5638.0397638903905,,0.051240415202018545,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
15,5636.105647992869,,0.04428099682081396,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
16,5640.4448606803735,,0.05883754080451432,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
17,5644.11426040612,,0.05203627052441414,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
18,5638.68787837607,,0.07696094262907446,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
19,5638.054497092962,,0.065802195609791,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
20,5686.906111857325,,0.06485503166847052,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
21,5685.514029412907,,0.06566330453086501,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
22,5688.646259141837,,0.07078509519212477,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
23,5702.34825372777,,0.10983672559228136,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
24,5704.344732053934,,0.08226877675704548,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
25,5694.8103094806975,,0.10773611294015473,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
26,5691.447054400045,,0.12759471033729558,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
27,5691.745306683093,,0.04851931953501036,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
28,5684.747515470037,,0.0751304449550544,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
29,5697.168551156594,,0.0874551137996133,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
30,5763.823146988967,,0.059214454846842964,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
31,5761.085220768613,,0.06303713801327791,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
32,5738.8488908046775,,0.06094871979233648,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
33,5737.03704748396,,0.09127670160102748,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
34,5739.132653364961,,0.07068315396460724,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
35,5746.223507273256,,0.0752370830573856,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
36,5746.33592438033,,0.0529383447889352,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
37,5747.821161322194,,0.05690532565669134,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
38,5746.914677848143,,0.050267851836759275,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
39,5742.0773844069,,0.12187584361310917,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
40,5701.631694063676,,0.12058926613600586,1.0,170,170,STU_0487,nsga3,10,70.60570200020447
