generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5449.350017591581,,0.1344756929746863,0.711764705882353,121,170,STU_0484,nsga3,4,38.5508697089972
2,5472.576416252143,,0.10337169158341321,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
3,5665.695881914717,,0.2044724212312748,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
4,5718.47579786278,,0.12161770150983575,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
5,5782.676841017283,,0.10781205584367677,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
6,5794.477991372118,,0.12908586882384876,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
7,5887.1062718512985,,0.12370548364129014,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
8,5966.8329872786,,0.15419630463948544,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
9,5969.868537353421,,0.1531358945338816,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
10,5980.360389736519,,0.13125386789674617,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
11,6038.323773122069,,0.11706958808150363,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
12,6068.225608548935,,0.11801984284491898,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
13,6144.60276344584,,0.10330173934208067,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
14,6155.986299525478,,0.10947762037699943,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
15,6180.915307019226,,0.11024368696138365,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
16,6225.129229127153,,0.11365725342691355,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
17,6239.94790412282,,0.09871414505519388,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
18,6232.738417029509,,0.08746531927144965,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
19,6260.776366575213,,0.09680938181706923,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
20,6274.577776831543,,0.09786400075634967,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
21,6278.870421038134,,0.08748456788809328,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
22,6292.55207692144,,0.08266207215712837,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
23,6280.783714527346,,0.081174254172459,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
24,6291.407904914307,,0.08934147035045285,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
25,6298.255061897684,,0.08979883786252553,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
26,6305.185781578849,,0.08007280790903594,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
27,6306.103695763674,,0.07477052585740131,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
28,6305.985602348898,,0.07016575988530206,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
29,6313.63308996931,,0.07654629999707271,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
30,6316.502500752574,,0.0842141077941983,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
31,6321.169381579492,,0.08195276029597219,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
32,6333.4397876014655,,0.10170416685200699,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
33,6344.219308774514,,0.09448479896414695,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
34,6334.7065569735405,,0.09899076714216958,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
35,6341.810127815372,,0.11085438288804672,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
36,6341.845832635162,,0.11193601447872065,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
37,6342.569008454565,,0.102258961834237,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
38,6342.599259469492,,0.09361083592081784,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
39,6342.846801022988,,0.10148608175981065,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
40,6343.712030535593,,0.09583241140131216,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
41,6344.165246610895,,0.07956168369036,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
42,6347.144896778416,,0.10496840523431121,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
43,6346.705035209953,,0.11349490912629158,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
44,6338.010579274504,,0.1307780981865701,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
45,6335.714655798976,,0.10720186879732732,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
46,6342.262067083809,,0.10784413222143398,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
47,6338.262132436503,,0.1316768290955197,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
48,6338.247027089128,,0.132915679624129,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
49,6338.377785732468,,0.08733424421622182,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
50,6337.440109971567,,0.09083185419611475,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
51,6337.3212422055585,,0.07480842695753369,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
52,6336.2820183640715,,0.10499231100353189,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
53,6336.513123639545,,0.09753535987022303,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
54,6337.336958552711,,0.08673706268420792,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
55,6337.2999276719875,,0.07825516272961,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
56,6339.496455877358,,0.08736140912044835,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
57,6338.807593831987,,0.08448696728277358,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
58,6338.740947922326,,0.0869567457013839,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
59,6338.825215008459,,0.08706379736969361,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
60,6339.259815672588,,0.08893496270361674,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
61,6339.461996285079,,0.08595357913609725,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
62,6336.554036568481,,0.09290526132677944,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
63,6336.8598092940965,,0.0777162259556048,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
64,6336.589009011936,,0.08911771730217048,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
65,6335.510794452484,,0.08413217855768193,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
66,6336.004259653668,,0.10959531087510238,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
67,6335.534338620732,,0.11957672187727299,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
68,6344.012717425656,,0.11091865097179288,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
69,6330.615008926546,,0.10148167767535878,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
70,6334.358095069648,,0.09393027742112292,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
71,6336.894538831562,,0.09482258997328682,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
72,6344.281608615662,,0.1248754835192442,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
73,6344.975912448323,,0.11798980917428196,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
74,6344.669013092018,,0.09478256872396597,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
75,6344.255190772348,,0.10947354766018716,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
76,6333.1119342374695,,0.07748828710812031,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
77,6334.954489667638,,0.08268775813093486,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
78,6332.854913575489,,0.08605236233268065,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
79,6338.758492156745,,0.07530650081159491,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
80,6338.691217155996,,0.0922926738223552,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
81,6337.76354144725,,0.0863402531777398,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
82,6340.829586077097,,0.09113186527791425,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
83,6340.282495734886,,0.09319057830630537,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
84,6338.284891247155,,0.08894306599263159,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
85,6334.521070059176,,0.08135560154468642,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
86,6332.818884015145,,0.07803174207869157,1.0,170,170,STU_0484,nsga3,4,38.5508697089972
