generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3034.2625740402627,,0.12839298612382297,0.8705882352941177,148,170,STU_0541,nsga3,5,35.441615582909435
2,3235.25898802252,,0.15196137657957623,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
3,3358.081161789667,,0.10617161582258834,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
4,3421.1935545065808,,0.11361026943626755,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
5,3475.2144902123428,,0.136401818584058,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
6,3565.2210165258816,,0.1168207186493653,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
7,3757.8193383921043,,0.11519276873201083,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
8,4215.187676765847,,0.13876987249677442,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
9,4235.133377865578,,0.2163140563803629,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
10,4237.090714468259,,0.10283474805450969,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
11,4429.71079379475,,0.08650840759642062,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
12,4554.981369658251,,0.06946013537304047,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
13,4727.996656412515,,0.09448129782034097,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
14,4744.328114032009,,0.053754175820955,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
15,4779.775216420729,,0.0471063804288084,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
16,4815.20123859416,,0.05627548878541877,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
17,4834.968860016723,,0.04834373568827499,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
18,4842.371434723513,,0.06437996356121871,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
19,4835.278087144278,,0.053085055270645685,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
20,4837.974948779967,,0.055114834200257194,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
21,4839.342673282604,,0.050465071226210176,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
22,4831.044339625067,,0.06370060842731855,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
23,4849.439432065167,,0.05486966885943828,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
24,4855.746584682554,,0.07930736232084715,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
25,4854.0038256273365,,0.0684458525807685,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
26,4874.041668001032,,0.05548010003758375,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
27,4877.099467469943,,0.09038633708201578,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
28,4878.185060474776,,0.06888738153929298,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
29,4886.726559581379,,0.06727955389112589,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
30,4887.438151599996,,0.06326474271090123,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
31,4889.196386363146,,0.05175399020675443,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
32,4882.658042555814,,0.05866656263456087,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
33,4886.652151801628,,0.05700997891524445,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
34,4888.472543194816,,0.05400315747525373,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
35,4888.55337358456,,0.055686612861773226,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
36,4899.429594210214,,0.09558559596409272,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
37,4899.664121605507,,0.0807845441651708,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
38,4900.231338633434,,0.08782423414486923,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
39,4899.995328804235,,0.08000018041209804,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
40,4898.194192885343,,0.10928593819847024,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
41,4888.702375850921,,0.07225382718925706,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
42,4892.413888713068,,0.08966209835305729,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
43,4887.9067602153755,,0.0892785525052144,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
44,4888.1119477108505,,0.07856003588207461,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
45,4871.873402484079,,0.0834333036216179,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
46,4872.4866104913235,,0.09181802658547876,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
47,4879.4510470707255,,0.0613337208596623,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
48,4877.051283849243,,0.06569116764696205,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
49,4866.240019322587,,0.06390074038260206,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
50,4855.607821160813,,0.059231685444094094,1.0,170,170,STU_0541,nsga3,5,35.441615582909435
