generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4306.264264038438,,0.1421562064007818,0.8928571428571429,150,168,STU_0236,nsga2,19,54.1447273750091
2,4313.526924226086,,0.11461075194026456,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
3,4610.335740048722,,0.10468654746335244,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
4,4690.294675545521,,0.13022856946369576,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
5,4813.464366314022,,0.12276477673706832,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
6,4911.697725191647,,0.08289639243579268,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
7,4946.750303974155,,0.12687411023566858,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
8,5041.120301787605,,0.06868427757368457,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
9,5151.090100495797,,0.08105335061537776,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
10,5323.858131895178,,0.0876011705502451,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
11,5421.042826863093,,0.04703521935545071,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
12,5448.163058678232,,0.05060726370478263,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
13,5462.68152295937,,0.04919962905834573,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
14,5476.583631032799,,0.051879054528464315,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
15,5478.698366266095,,0.04722113699804223,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
16,5502.053548862583,,0.06174207680001366,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
17,5528.439154979475,,0.06421387690270976,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
18,5530.785880364506,,0.0502578877203954,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
19,5533.935870922922,,0.045761014879251515,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
20,5535.080771395915,,0.045573750957344825,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
21,5539.728597923842,,0.045062192151747275,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
22,5540.116022426135,,0.04375882975262055,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
23,5541.95132079222,,0.04659624874088154,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
24,5542.039892176528,,0.045078057377887615,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
25,5543.40603748349,,0.050886608182627635,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
26,5546.927057622595,,0.05120360866660274,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
27,5547.181510000051,,0.04771732821694666,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
28,5547.118871594356,,0.050172729404623966,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
29,5552.001637667946,,0.054132129008416005,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
30,5552.28436521961,,0.051985001452907194,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
31,5552.4072803122435,,0.056487218701590965,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
32,5552.575007054498,,0.05802984578465795,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
33,5555.150450417391,,0.05858884878800976,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
34,5555.243219805575,,0.060697275319386054,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
35,5555.032926514216,,0.052471855288775626,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
36,5555.73009203418,,0.047999265901463174,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
37,5555.952001622869,,0.05465991845616875,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
38,5556.010457770082,,0.051272685528640914,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
39,5555.69125375676,,0.049217966795837426,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
40,5556.110117067501,,0.04980885288223558,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
41,5555.9027729829195,,0.05440690686375251,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
42,5556.284947663911,,0.05593082244884929,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
43,5556.668906456744,,0.05178173011062374,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
44,5556.1917853416835,,0.05358173761621915,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
45,5556.670891474385,,0.05574160345346354,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
46,5556.976616930337,,0.05345195669318655,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
47,5556.891780800886,,0.04586561282043463,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
48,5557.037507521903,,0.050694339352338906,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
49,5557.162859595566,,0.04792129871004256,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
50,5557.5825486456215,,0.052771367998105084,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
51,5557.685739133236,,0.050249129172758845,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
52,5557.902838259166,,0.05660540667770247,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
53,5559.240804917927,,0.05308818201794462,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
54,5559.654195590489,,0.05112579192901288,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
55,5559.50680562209,,0.05433775776233076,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
56,5559.5569097291345,,0.05427129923362896,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
57,5559.551073207522,,0.04937675592608017,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
58,5559.671605858788,,0.048516210702996804,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
59,5559.356104980381,,0.054364922667452666,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
60,5559.391866228714,,0.059462702596965414,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
61,5559.744675518917,,0.053095280283280206,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
62,5559.605834304073,,0.05858454359453187,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
63,5559.746407383162,,0.047492935664363856,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
64,5562.4726020728995,,0.056333362681442574,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
65,5562.404596483631,,0.05872599993475499,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
66,5562.3791632844,,0.056581727605038636,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
67,5562.604298441232,,0.055150900866187506,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
68,5562.331509918832,,0.0522336472110385,1.0,168,168,STU_0236,nsga2,19,54.1447273750091
