generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5480.280542909346,,0.698958167263322,0.09523809523809523,16,168,STU_0176,nsga2,19,52.45917908404954
2,5660.568345196841,,0.3473440892026272,0.25595238095238093,43,168,STU_0176,nsga2,19,52.45917908404954
3,5684.873144319106,,0.2051925668428084,0.6845238095238095,115,168,STU_0176,nsga2,19,52.45917908404954
4,5750.690174698359,,0.16202655522743062,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
5,6064.369413507995,,0.171600859490888,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
6,6141.617166684976,,0.20960396107545767,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
7,6302.937918610105,,0.2194051847204307,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
8,6496.3832229051695,,0.19460306123209573,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
9,6515.857538592563,,0.3018291224179593,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
10,6678.781382040917,,0.13457728588632645,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
11,6683.455432520143,,0.12450301261455601,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
12,6695.807723354781,,0.12558519990126354,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
13,6714.708829534027,,0.12731720335475474,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
14,6729.370259696087,,0.1518500555106588,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
15,6744.632312770934,,0.15584322094764563,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
16,6865.266295159074,,0.17192870708407237,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
17,6915.08160862663,,0.13945413907987486,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
18,6939.278182058049,,0.1593832217604573,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
19,6953.55631448712,,0.15191286192703368,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
20,7137.158528644035,,0.15677041764714797,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
21,7279.6057995684805,,0.166703060023567,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
22,7314.876462137823,,0.2519521666334751,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
23,7316.542695039444,,0.2452066783732738,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
24,7345.891289139785,,0.17158993728358957,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
25,7374.317755208991,,0.23402644722188704,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
26,7375.376685760102,,0.21020317554808457,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
27,7388.027622102074,,0.19619285290578606,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
28,7388.757070696345,,0.2057326966424121,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
29,7404.991979647578,,0.22384670870803267,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
30,7409.168803453689,,0.18664604817679975,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
31,7409.338540029809,,0.15304372556189996,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
32,7409.224255043795,,0.15519258741700945,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
33,7409.820338208373,,0.16555936149907333,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
34,7409.277611543326,,0.14494898999904118,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
35,7409.074779398992,,0.12754304348207135,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
36,7410.588220132921,,0.14476756866760754,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
37,7410.492547429634,,0.16482075264114449,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
38,7409.171533020795,,0.15631709641603717,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
39,7409.185717489892,,0.1546165946606709,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
40,7408.700877566495,,0.1456373825960738,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
41,7409.028126445193,,0.15954753627861945,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
42,7408.375736193748,,0.149273299028693,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
43,7409.20083735782,,0.1645520194769629,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
44,7410.508584662612,,0.15519810675955645,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
45,7410.9839798503635,,0.17743097515269657,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
46,7410.473727432897,,0.20856305581866658,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
47,7410.78732525928,,0.16816744764157862,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
48,7410.132961456415,,0.16898108035169707,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
49,7410.044454133265,,0.18027655816106652,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
50,7410.763369693203,,0.19605531792786404,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
51,7411.671675252733,,0.17630521418885123,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
52,7411.943091261703,,0.18384807629298605,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
53,7413.5743663516405,,0.18983752007945315,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
54,7413.496796869507,,0.16614348460657952,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
55,7413.118217678156,,0.1676562891956166,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
56,7413.171443510413,,0.15273710217276268,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
57,7413.057182970833,,0.17536284065534447,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
58,7412.792516164785,,0.19169612125228255,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
59,7413.400693412293,,0.17444642925516485,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
60,7412.842734527674,,0.18425508788900577,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
61,7418.833932307623,,0.20575374696736534,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
62,7418.928162598243,,0.2079132521321061,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
63,7418.604563972809,,0.17358873974306477,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
64,7417.547345376469,,0.19721908543594877,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
65,7418.4132434372,,0.198138398083324,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
66,7416.525969664187,,0.20043317715131237,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
67,7414.847819376309,,0.1972320300761974,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
68,7415.14258881729,,0.18727253483701986,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
69,7417.278277271943,,0.17147291216020694,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
70,7414.674006144673,,0.18181796982362336,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
71,7414.150021839952,,0.21833870538024255,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
72,7414.898269151046,,0.21629678664589733,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
73,7417.354198627086,,0.1915464051961213,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
74,7417.682559142306,,0.20521557064144402,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
75,7417.942932616559,,0.18220936562955464,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
76,7417.893615869267,,0.20544094519588452,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
77,7417.368320916834,,0.20554258224889405,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
78,7413.34743495225,,0.22137617091379627,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
79,7414.617930632776,,0.18359844316575244,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
80,7415.699481388388,,0.21828693764368004,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
81,7417.892221159638,,0.1873763642526142,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
82,7417.136866031018,,0.17503316247230083,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
83,7417.975488129225,,0.18727223712308433,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
84,7416.549870044923,,0.17582049271496925,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
85,7414.986906194817,,0.17267925924242147,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
86,7415.475252143584,,0.18165308219591988,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
87,7414.657114173219,,0.17363412687159055,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
88,7416.772257760327,,0.18229712713651092,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
89,7417.105674574492,,0.28456305879336885,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
90,7416.552734184652,,0.296801685795183,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
91,7415.629121735756,,0.33963249993428046,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
92,7418.687123044943,,0.33075568989984994,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
93,7416.367157818535,,0.30702332664967613,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
94,7417.086716561307,,0.18795031519547284,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
95,7417.319982103316,,0.18718945651660876,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
96,7418.15086925043,,0.18014094095852576,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
97,7416.797115438469,,0.19532284952578385,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
98,7417.601999031242,,0.1783644788948266,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
99,7419.403101478358,,0.1808028929575324,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
100,7418.464187097998,,0.1854453009241549,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
101,7418.472770819584,,0.16351797152318476,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
102,7419.797858642407,,0.1779000289472758,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
103,7419.335939070215,,0.15857945075928262,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
104,7420.390088219654,,0.17278105218795434,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
105,7419.220975801275,,0.13989396652507732,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
106,7418.481457732962,,0.20539033874380205,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
107,7418.316370078997,,0.1500169344089456,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
108,7418.217122173061,,0.13438127963829366,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
109,7418.196693326414,,0.14773154698492458,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
110,7418.519575950568,,0.14178473200241218,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
111,7416.938625624928,,0.15173812269368178,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
112,7417.486773695256,,0.1928792984700506,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
113,7418.463477305253,,0.2025755803296417,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
114,7418.866487448382,,0.22085619182782532,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
115,7418.610275920888,,0.1712256793817312,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
116,7418.486347363175,,0.21468009642014946,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
117,7418.262609134204,,0.18610965375632446,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
118,7417.158896628092,,0.20839869601706343,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
119,7417.2292985327,,0.21620755271389155,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
120,7419.392813794388,,0.1999347546763542,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
121,7420.632343520958,,0.2098395346732087,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
122,7419.662254530389,,0.20122293556531454,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
123,7420.115382591461,,0.193799833159958,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
124,7419.788590968041,,0.19552413764929824,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
125,7419.851923175052,,0.19423553991688547,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
126,7419.432890258759,,0.18853195361675923,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
127,7422.054128513799,,0.20227928012536653,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
128,7420.939913849167,,0.1914654678115507,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
129,7421.942470299864,,0.17225341480598624,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
130,7421.6982546701975,,0.16574724519906858,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
131,7422.8931764878,,0.16352206972802702,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
132,7423.122167492467,,0.18943409795853594,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
133,7420.975485014101,,0.1735476008574009,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
134,7419.1524907755975,,0.19006695144404018,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
135,7418.350191854612,,0.20063389195390438,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
136,7420.537997433185,,0.18899709611621018,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
137,7420.662043604537,,0.17384394902839848,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
138,7420.098142316052,,0.15594937808714007,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
139,7420.25549217188,,0.1687982992693386,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
140,7420.004648889206,,0.18826527193669476,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
141,7419.469019131539,,0.17129950516878734,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
142,7420.755291647591,,0.1886014025934021,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
143,7419.592989970353,,0.16675973963460294,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
144,7419.7848827765465,,0.19148114479889308,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
145,7419.843845396668,,0.19338855790361698,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
146,7420.1405635669735,,0.19339038487140378,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
147,7419.627939327387,,0.18406661528550625,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
148,7421.430907176356,,0.19534702765747325,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
149,7420.292442117638,,0.19495837164703836,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
150,7420.689343914986,,0.2047748208748899,1.0,168,168,STU_0176,nsga2,19,52.45917908404954
