generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5286.740729609497,,0.2342683811955737,0.24705882352941178,42,170,STU_0197,nsga3,2,78.47392987506464
2,5307.469456735012,,0.14831079544431178,0.6764705882352942,115,170,STU_0197,nsga3,2,78.47392987506464
3,5321.176244999825,,0.16686593965190238,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
4,5351.182537317183,,0.1446968059805052,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
5,5511.797896825643,,0.16888632745871546,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
6,5526.558499661103,,0.15142216067345146,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
7,5648.647419718323,,0.14558101009855243,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
8,5685.411927196754,,0.145905308075731,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
9,5695.854683819718,,0.10961852540566903,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
10,5708.475385641651,,0.11131786532546774,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
11,5779.776179913471,,0.11338802572869434,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
12,5826.2463826687435,,0.10043585805755612,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
13,5849.797518527515,,0.0864388262813495,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
14,5900.6963552406405,,0.07252470640682741,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
15,5901.34570252401,,0.07966309454426809,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
16,5902.205083488635,,0.08301000371837551,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
17,5902.87254707239,,0.07311990799878396,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
18,5945.1229668448,,0.16485893680459685,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
19,5945.523214108937,,0.16303610825385767,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
20,5945.907691130864,,0.09515772749581908,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
21,5945.289285479857,,0.09861109503738356,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
22,5941.635251441004,,0.10988232745164665,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
23,5953.08497293965,,0.08154438707283922,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
24,5958.933021096573,,0.07821674501723047,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
25,5972.692921649728,,0.08541879942689555,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
26,5976.744710708686,,0.08668075056896861,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
27,5976.92231549329,,0.08804197905596789,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
28,5975.361738032187,,0.08658953530709436,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
29,5981.750272165903,,0.08874141369614448,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
30,5981.095848937624,,0.09750545689562819,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
31,5982.153717167881,,0.10349411861890759,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
32,5981.984964420537,,0.08792943546841331,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
33,5983.617634720714,,0.09893359994619305,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
34,5982.741606851959,,0.0874489684249171,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
35,5982.80080131136,,0.08322762603169333,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
36,5980.017422642234,,0.08552693714863634,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
37,5978.560223801556,,0.09886681673848381,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
38,5978.120406540653,,0.09572292292977608,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
39,5972.508105425066,,0.09245442637215857,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
40,5973.55221468812,,0.09345907421215717,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
41,5965.3547534299605,,0.09327783990985099,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
42,5966.327946520669,,0.12390314246415988,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
43,5973.637978182935,,0.11395065632209175,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
44,5973.756522142332,,0.11129570200674162,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
45,5980.96365614893,,0.11557059126428247,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
46,5980.774222654105,,0.12097651336432072,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
47,5981.02269253718,,0.10820874063743115,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
48,5980.63176291642,,0.10703854228999744,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
49,5980.98542458075,,0.11356798589142268,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
50,5974.247297715511,,0.1029499712620236,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
51,5974.264885409365,,0.1007632313822303,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
52,5975.942948466842,,0.09396390332880257,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
53,5975.526653446649,,0.08561300521851017,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
54,5976.663469372036,,0.10283494939243112,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
55,5985.687844768895,,0.09968273410668702,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
56,5975.866580833922,,0.09719257267722861,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
57,5981.576285574692,,0.09142062773946401,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
58,5983.582014445122,,0.09790854460926639,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
59,5979.340529542086,,0.11069423951707799,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
60,5982.9953810664465,,0.10161319468160251,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
61,5983.348355651632,,0.10394172579280508,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
62,5983.463492206708,,0.09000829472561496,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
63,5983.738305299365,,0.09549592956515662,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
64,5983.491969763905,,0.08775884616368307,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
65,5983.296437110032,,0.08794666353502305,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
66,5985.143959636967,,0.09117930956473971,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
67,5984.91582745082,,0.09493577577422845,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
68,5983.442053228925,,0.09481794409484202,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
69,5980.743508982356,,0.08450310791177523,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
70,5977.639120608315,,0.09297767796051205,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
71,5977.704854294795,,0.08654292288314755,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
72,5974.838144498277,,0.1413307718053362,1.0,170,170,STU_0197,nsga3,2,78.47392987506464
