generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5596.713381820047,,0.144699097227334,0.8095238095238095,136,168,STU_0390,nsga2,28,52.96604654099792
2,5694.757955067275,,0.11026339948969081,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
3,5723.965210182799,,0.13610496912445064,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
4,5806.147978001096,,0.114582024169611,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
5,5867.585961700717,,0.1421232325723981,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
6,5936.000882710285,,0.09453773239440556,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
7,5941.159596001038,,0.09690268629250216,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
8,6046.006819817143,,0.10915496225864853,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
9,6073.796181800917,,0.09401051950930336,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
10,6094.51637549513,,0.08126499981069245,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
11,6157.568296995615,,0.10804238949419767,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
12,6199.024557561188,,0.08356359754022574,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
13,6221.969117615132,,0.09114951281446296,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
14,6250.36240080395,,0.08521493518817569,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
15,6263.766920459735,,0.08553318819023097,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
16,6265.357816412014,,0.0850004822201889,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
17,6268.070479437134,,0.0826579442234647,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
18,6281.426759570283,,0.08485189604491192,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
19,6274.375633057769,,0.11917020164309299,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
20,6315.31621608939,,0.09683757818354763,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
21,6312.022475848429,,0.10569144577109431,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
22,6312.491051334178,,0.0942764813831179,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
23,6321.001567251224,,0.10238585403583161,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
24,6301.234096894039,,0.09036463773760794,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
25,6297.352531487962,,0.09582413197267568,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
26,6281.909486358674,,0.09347408529193,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
27,6275.57452915478,,0.09757492515604325,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
28,6289.473749301111,,0.09744030340622205,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
29,6321.847437481929,,0.07650540016780466,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
30,6325.726092546626,,0.08391868443868536,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
31,6331.224120316068,,0.09381223789351378,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
32,6342.770453776036,,0.08503153811822571,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
33,6343.719005253994,,0.10166662143974599,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
34,6354.038381378485,,0.09669403136672397,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
35,6354.306350116734,,0.14576524355057993,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
36,6352.607215276747,,0.09069433273620653,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
37,6353.895434758049,,0.09371066612368234,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
38,6353.513716670021,,0.09183937890887837,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
39,6348.706820651845,,0.09948506306698877,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
40,6351.864509653829,,0.14271008160508566,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
41,6356.5172347207135,,0.10660405510679077,1.0,168,168,STU_0390,nsga2,28,52.96604654099792
