generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2997.559320028272,,0.0,0.011904761904761904,2,168,STU_0013,nsga2,9,37.70067554200068
2,4263.671510139796,,0.3234751845233152,0.07738095238095238,13,168,STU_0013,nsga2,9,37.70067554200068
3,4708.966521712833,,0.1933173060443302,0.26785714285714285,45,168,STU_0013,nsga2,9,37.70067554200068
4,5427.163946877543,,0.11367647193838466,0.7619047619047619,128,168,STU_0013,nsga2,9,37.70067554200068
5,5453.162186196698,,0.07819769113186703,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
6,5475.3464669193745,,0.07281121586533736,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
7,5487.136919414943,,0.059600208914375195,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
8,5567.232045112491,,0.06425867041222254,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
9,5570.853315494927,,0.05390002955159704,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
10,5622.8892143039175,,0.05448181122262734,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
11,5693.087886840285,,0.05890303253268718,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
12,5925.786839807044,,0.0568034136599671,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
13,5955.984195710794,,0.04605323408237731,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
14,6137.97574865859,,0.04571371920490889,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
15,6146.314662961526,,0.049141014601122086,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
16,6151.431948908894,,0.04713080979224293,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
17,6153.792565729555,,0.04557498560513374,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
18,6154.516803048848,,0.049810482421614476,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
19,6191.452811035762,,0.05143624437556335,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
20,6191.356668766877,,0.05543809790581715,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
21,6192.171467367521,,0.05061975215621165,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
22,6192.050297489959,,0.04600301921092747,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
23,6192.371145641608,,0.04771550087274533,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
24,6192.467691019463,,0.046753283167177064,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
25,6192.748706903034,,0.05108673348940699,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
26,6197.823933117366,,0.0427572501196216,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
27,6198.549218534025,,0.04929530361232679,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
28,6204.198957830963,,0.04303280396775082,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
29,6204.193433262704,,0.047454687068682166,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
30,6204.154329633368,,0.04179690881861074,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
31,6202.845248040914,,0.049561029451302356,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
32,6205.121803006701,,0.04947975237898779,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
33,6205.242348638229,,0.051561592333595495,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
34,6205.238502612803,,0.048413497673333576,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
35,6205.235266389795,,0.051708502314959964,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
36,6205.226376459221,,0.05304681630948105,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
37,6207.439298834939,,0.05585416739167846,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
38,6207.143041800537,,0.04836776371848389,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
39,6207.609633530306,,0.04909931467978024,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
40,6207.993462562705,,0.051672308120207115,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
41,6207.896603877754,,0.04863095252004158,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
42,6208.023478713765,,0.05193473080418122,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
43,6207.705554886632,,0.054524450654330064,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
44,6207.911801982043,,0.0544065483257717,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
45,6208.081703669033,,0.05325491455783139,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
46,6208.427067875889,,0.05200722112598823,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
47,6209.041244823375,,0.04803971974254789,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
48,6209.022947548943,,0.04677782018553465,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
49,6209.035220835405,,0.05015814247868643,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
50,6209.092766717951,,0.047628988324164435,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
51,6209.035245001155,,0.04730854434421363,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
52,6208.341468047052,,0.04393604306368359,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
53,6208.501242776063,,0.05068645803863015,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
54,6208.23849222782,,0.04826151779979088,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
55,6207.968759862299,,0.05246830464999296,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
56,6208.0149804620305,,0.05287806731300222,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
57,6208.157302094741,,0.05264805151712595,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
58,6208.700890846795,,0.050686278929358904,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
59,6208.55486673724,,0.05539862629452862,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
60,6208.47176400167,,0.04858139706611752,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
61,6208.307840600573,,0.05227414935507598,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
62,6208.6401308796885,,0.04419926463658084,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
63,6208.71184680875,,0.04725204739661248,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
64,6208.71772372094,,0.0536127679100105,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
65,6208.522703464906,,0.0479860704344089,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
66,6208.509791697889,,0.04781249247692797,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
67,6208.555305759073,,0.045135081734850764,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
68,6209.40718232071,,0.04616122420033954,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
69,6209.486937327051,,0.04696640014977566,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
70,6209.936380284892,,0.0467711097574372,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
71,6209.992319069464,,0.045778276753879035,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
72,6210.131971889117,,0.046454791034411524,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
73,6210.902576658703,,0.05618090435195012,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
74,6211.034399551656,,0.05149357577379618,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
75,6210.988635483154,,0.04992652331594201,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
76,6210.700917876429,,0.04973013629199411,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
77,6210.737742690943,,0.054935209077336455,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
78,6211.308889226551,,0.048772073711516886,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
79,6210.79754474248,,0.056064392673173515,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
80,6210.558480848943,,0.04877126462970084,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
81,6210.77024883555,,0.04781435366873089,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
82,6210.994757729287,,0.04645040143791414,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
83,6210.82752043328,,0.049059411709348674,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
84,6210.934263736854,,0.0475294666733449,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
85,6210.8302370349575,,0.052027112255565444,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
86,6210.623885723386,,0.05538802392365756,1.0,168,168,STU_0013,nsga2,9,37.70067554200068
