generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7615.754529466221,,0.21988693924442718,0.4411764705882353,75,170,STU_0647,nsga3,29,22.828997000004165
2,7683.928793443866,,0.2063925965830528,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
3,7704.981508761698,,0.20574859251271127,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
4,7868.20396851171,,0.14293353802813752,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
5,8139.798030517085,,0.18096654724824346,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
6,8196.129775673016,,0.18375323889169892,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
7,8230.090217275294,,0.165596289667762,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
8,8400.113117972718,,0.14337605136537704,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
9,8447.77239110007,,0.14074685040160606,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
10,8461.937847387237,,0.14610389318248784,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
11,8463.799192901133,,0.16515763083081483,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
12,8629.421574146467,,0.14364321566303687,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
13,8754.045403388849,,0.18833789587040276,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
14,8815.541199989295,,0.18470479271172013,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
15,8869.77080743558,,0.11982825446176978,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
16,8870.425101000672,,0.11103919456838171,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
17,8871.581111357056,,0.1204469973660542,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
18,8875.085891323595,,0.11376581651940186,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
19,8875.72162636575,,0.11651129782149783,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
20,8877.415287035961,,0.11252571727166163,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
21,8877.252129331557,,0.11986240725218522,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
22,8900.62004056633,,0.13121859341801287,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
23,8877.311188608088,,0.10647276469117606,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
24,8876.27044792856,,0.10123438096089044,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
25,8881.544581079444,,0.10096824201432901,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
26,8882.459760092073,,0.09489206934305948,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
27,8882.36202982866,,0.09362263155336566,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
28,8882.721026033836,,0.09841639478902466,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
29,8893.094361761723,,0.12302422020642004,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
30,8893.385551513267,,0.11737526768772662,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
31,8892.721979870985,,0.12605148358668866,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
32,8896.338600542847,,0.11359937382980327,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
33,8897.087313353159,,0.1090396612593232,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
34,8923.51820843848,,0.1719563561780324,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
35,8923.869448270509,,0.17195469922058138,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
36,8923.225903891205,,0.20835808077939716,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
37,8924.473453641966,,0.21315421084317737,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
38,8923.541399121385,,0.10697327200851275,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
39,8923.970294227702,,0.11383605977925418,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
40,8923.521989524183,,0.10402075304988821,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
41,8922.984893554583,,0.11653963438861702,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
42,8925.220063479528,,0.11845640090164783,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
43,8927.955975648874,,0.17977526786933173,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
44,8928.386244002848,,0.2103317351265753,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
45,8928.79619981815,,0.1505839606937842,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
46,8928.92827372547,,0.15859728958367686,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
47,8925.791327655206,,0.09752046937458832,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
48,8925.242365754622,,0.11541290791459163,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
49,8926.637191623819,,0.1906111181321974,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
50,8945.993734815342,,0.14150870654044692,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
51,8947.90288010168,,0.26452182432672605,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
52,8946.724005120068,,0.10851745570208067,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
53,8946.584179591055,,0.10179392874930009,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
54,8945.275964684719,,0.28175645146010153,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
55,8947.044648673462,,0.2739789860266812,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
56,8945.07248701609,,0.1659147258560722,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
57,8945.586866258715,,0.1653808396494154,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
58,8947.750757141452,,0.12223109413843466,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
59,8948.204418566731,,0.11535223082405197,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
60,8947.634523057799,,0.1308118017494822,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
61,8949.281165444352,,0.10058418376230505,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
62,8949.414079888387,,0.15193078814226108,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
63,8949.025019880968,,0.14588447936155496,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
64,8948.924035930944,,0.26157061976107915,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
65,8949.436230325044,,0.24556338036969072,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
66,8949.81136063614,,0.26172605977095204,1.0,170,170,STU_0647,nsga3,29,22.828997000004165
