generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4225.263317541379,,0.06725831827372566,0.5535714285714286,93,168,STU_0410,nsga2,17,64.33684195810929
2,4262.45378247807,,0.07607351887385075,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
3,4425.4964163434615,,0.06282470475917093,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
4,4835.115705068573,,0.06919530297208301,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
5,4862.125338597623,,0.11493925975042674,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
6,4952.288099280228,,0.050227164093022914,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
7,4964.318872062824,,0.032117895305548864,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
8,5416.247512617348,,0.0351045387274904,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
9,5435.248096745981,,0.2828808722183012,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
10,5684.299686053143,,0.12466788280351451,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
11,5685.898048747386,,0.0589592489817188,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
12,5746.483301728823,,0.06429760701257702,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
13,5787.911049413751,,0.04494658179940982,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
14,5843.948526689408,,0.03869826115305752,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
15,5845.422543326127,,0.04991297329195305,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
16,5872.994037747845,,0.0503480941111281,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
17,5876.37583954042,,0.04206882063389471,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
18,5892.397812661091,,0.03732112529846134,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
19,5892.713012610549,,0.04223027363730416,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
20,5893.313396191392,,0.04409648467721611,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
21,5895.2390549299325,,0.04938880004962646,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
22,5900.635448580511,,0.04123136054485743,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
23,5900.7878553248465,,0.05060537229420318,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
24,5900.435574055982,,0.04018875334433226,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
25,5900.487966204475,,0.04646923113743812,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
26,5901.019663649833,,0.049106755683899134,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
27,5901.318039969323,,0.04873685921985929,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
28,5901.585647744227,,0.04997760210495535,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
29,5901.4318418950825,,0.05612406604832394,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
30,5901.478428201823,,0.057531390743854535,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
31,5901.293701199388,,0.04400816371757226,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
32,5901.176525436005,,0.04367122798472933,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
33,5904.251891763647,,0.04860526386188099,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
34,5904.34091864894,,0.04240109057182621,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
35,5903.94355442457,,0.04466518488079392,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
36,5904.030976208909,,0.04473524821305807,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
37,5904.662678394946,,0.04754887791778363,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
38,5904.838021358716,,0.05042803085557372,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
39,5905.346222688767,,0.05136047787637272,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
40,5906.248633439791,,0.04122227518079967,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
41,5905.898803503385,,0.04455234388932366,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
42,5906.260481964778,,0.04669334353198919,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
43,5906.545696167068,,0.04278047932877115,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
44,5906.648417668747,,0.045317222491599564,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
45,5906.674123301666,,0.047405242276671984,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
46,5906.1429941729875,,0.049381090479955494,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
47,5906.450937278084,,0.04595002180870203,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
48,5906.797253212394,,0.04653825161486549,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
49,5906.261543952795,,0.04392877240562299,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
50,5906.489961650528,,0.0450621368795831,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
51,5905.994878966783,,0.04346643886249612,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
52,5906.046605461562,,0.04598145302807845,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
53,5906.277845034807,,0.04515247274511659,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
54,5906.2455434902495,,0.046245559072926316,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
55,5906.253937203187,,0.04427503927552223,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
56,5906.436573793473,,0.04351971659284942,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
57,5906.110071622838,,0.04867717210916962,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
58,5906.7891498228255,,0.04884237315700685,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
59,5907.556714530333,,0.04871973602389728,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
60,5907.462666567796,,0.04824502972665562,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
61,5906.763146747906,,0.04686047461490093,1.0,168,168,STU_0410,nsga2,17,64.33684195810929
