generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4810.4620023048155,,0.3453867326512638,0.10588235294117647,18,170,STU_0495,nsga3,29,50.754793083062395
2,4876.543861388018,,0.23816415093526597,0.3058823529411765,52,170,STU_0495,nsga3,29,50.754793083062395
3,5053.547046023346,,0.17332189861777247,0.7294117647058823,124,170,STU_0495,nsga3,29,50.754793083062395
4,5379.388571466966,,0.214083037457286,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
5,5411.755911649365,,0.21069991874164493,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
6,5490.547778348031,,0.19941167651443908,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
7,5558.474170305553,,0.1906123322587049,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
8,5729.463501157019,,0.20545463597763153,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
9,5740.920175737138,,0.2525789761900687,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
10,5827.861614789198,,0.18786363762918465,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
11,5877.9322754540735,,0.22969484813437419,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
12,5968.502625297888,,0.16945180960640027,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
13,5988.052070888116,,0.18040689939560167,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
14,6160.169752131527,,0.14301722046815957,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
15,6171.115880230053,,0.13299582033618496,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
16,6188.155974695939,,0.1576055391163614,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
17,6195.729253335241,,0.15934654359885617,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
18,6194.268220346008,,0.16615429439431834,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
19,6297.815220129705,,0.17194717484678348,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
20,6309.4361441088095,,0.1725139397971277,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
21,6303.09790410991,,0.15490653990602363,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
22,6334.104385352507,,0.17051527465789446,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
23,6343.25573975235,,0.16507045101967932,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
24,6341.7920183524275,,0.1610552338414473,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
25,6321.193843463304,,0.1626604500543507,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
26,6328.2072005052405,,0.16249895786859603,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
27,6331.60354646482,,0.17190736209108268,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
28,6308.158502902677,,0.1654189047148332,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
29,6389.133471292436,,0.2043989986098406,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
30,6391.061613964898,,0.19519270984918968,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
31,6360.82025317988,,0.19140369572341073,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
32,6362.634631931072,,0.1841051996479054,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
33,6364.306784603539,,0.17732295577809862,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
34,6374.943522594624,,0.18525410390080113,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
35,6374.775039452657,,0.18570918310727355,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
36,6383.199803551966,,0.1917947193482939,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
37,6383.534190961238,,0.17578966375619362,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
38,6383.357383196018,,0.19781721384291806,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
39,6385.144303377367,,0.17627486280440124,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
40,6384.427682722715,,0.18545334303994918,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
41,6384.899285588315,,0.17541161403259078,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
42,6389.895599786973,,0.15931365854287083,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
43,6391.669790676584,,0.1740734211352627,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
44,6398.059973793684,,0.1900625229023323,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
45,6393.082930367429,,0.19233356910906552,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
46,6392.279556831456,,0.16846877063730709,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
47,6392.806291516612,,0.15443707951484412,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
48,6392.810366679909,,0.17297181813038456,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
49,6392.533055889206,,0.16793687689767595,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
50,6393.293214367537,,0.1690214319516672,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
51,6392.794674810548,,0.15844475653665455,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
52,6407.137524621598,,0.17078930033166184,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
53,6407.832103976434,,0.183821661709168,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
54,6407.441425941752,,0.16855174759928523,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
55,6407.405971347902,,0.1692931594764464,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
56,6431.741619440626,,0.17719641251637833,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
57,6431.081754548395,,0.18366919549169905,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
58,6430.269823065659,,0.167979291679099,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
59,6442.3103469991465,,0.2086570612096863,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
60,6440.990077836168,,0.19459116019380668,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
61,6441.065455633651,,0.19103930051861553,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
62,6440.007379699795,,0.21727216271997526,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
63,6440.559573805913,,0.1876359828005375,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
64,6440.410183481885,,0.23395413100773693,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
65,6443.61473053613,,0.22478087880566086,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
66,6443.240980499715,,0.2122163980796238,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
67,6442.461802758136,,0.20061053391830502,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
68,6443.5593386346745,,0.21449470007111576,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
69,6443.235807209852,,0.2228769659152724,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
70,6443.4288519891525,,0.24684028471188935,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
71,6443.780696482766,,0.2710730268278957,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
72,6445.264153525059,,0.2677470072074705,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
73,6442.80026548431,,0.27611660820424316,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
74,6443.47793243405,,0.27962509979370265,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
75,6444.043665776455,,0.2711960180448318,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
76,6444.166035182328,,0.2894532891574333,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
77,6444.14470252988,,0.28072767673699145,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
78,6444.4477661253795,,0.24038878024006027,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
79,6445.349420571444,,0.24371473774154065,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
80,6447.559786237762,,0.24328069371778574,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
81,6447.293324335392,,0.2063558731051255,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
82,6447.343931943809,,0.2165914431022158,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
83,6446.742488678276,,0.2659806591225227,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
84,6445.755745748535,,0.1769951645569059,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
85,6445.727201965323,,0.19746153587797557,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
86,6445.785416929278,,0.23089861408209184,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
87,6446.186990196443,,0.22679415716407575,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
88,6445.692445195343,,0.2287964076724418,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
89,6445.399588016904,,0.2221037711952726,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
90,6444.386825507283,,0.25024438119353676,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
91,6443.835823189147,,0.23946176060055796,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
92,6445.014553013767,,0.23656990701725297,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
93,6443.045601970353,,0.24084014517877655,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
94,6443.261210493993,,0.23970748370418007,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
95,6443.884252697084,,0.23546990310228816,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
96,6443.884112042585,,0.22931904922924998,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
97,6446.507635153247,,0.22397900328993253,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
98,6443.7044301303085,,0.18281817459881114,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
99,6444.649802015518,,0.24051991763076871,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
100,6444.88598679633,,0.24987978850713038,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
101,6445.64403722415,,0.24938946380543553,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
102,6444.661687254652,,0.2514261030337395,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
103,6449.5413269369055,,0.18614521993701696,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
104,6449.381578645464,,0.17587104304285608,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
105,6449.921400632632,,0.17083837112843778,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
106,6450.2084313456335,,0.17492311470982952,1.0,170,170,STU_0495,nsga3,29,50.754793083062395
