generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3989.64489991353,,0.35103101175385887,0.13095238095238096,22,168,STU_0283,nsga2,25,45.08418033295311
2,4671.5686547569785,,0.12767313415006382,0.4226190476190476,71,168,STU_0283,nsga2,25,45.08418033295311
3,4693.910123639493,,0.06546367082783186,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
4,4723.3122794788615,,0.0817824116676318,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
5,4742.331723023149,,0.05446044124176711,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
6,4786.6029412075895,,0.055602787005236694,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
7,4842.699536971243,,0.05796513561598598,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
8,4872.156550702426,,0.04868780244453132,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
9,5068.884738016581,,0.04030124317571687,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
10,5086.2027580713475,,0.04371713516566559,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
11,5200.742374841575,,0.03402214926051114,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
12,5205.557186789516,,0.043570293527036404,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
13,5207.036324815104,,0.044517400806764744,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
14,5207.876445318627,,0.04856077474591351,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
15,5210.547550409759,,0.043613904747607214,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
16,5215.089627595848,,0.045674463214224616,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
17,5215.1903831039,,0.04272523997244937,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
18,5217.067038178329,,0.050958292539061895,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
19,5220.235978430282,,0.04016091165431074,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
20,5221.172360058787,,0.042052971412923315,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
21,5221.384602501892,,0.039811203117697466,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
22,5222.590566594888,,0.03552846010731265,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
23,5223.458345511435,,0.038068302484255,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
24,5222.744851701407,,0.04302295520338597,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
25,5242.007405821098,,0.04231228517387517,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
26,5242.24274507156,,0.040427228470287374,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
27,5242.330057818016,,0.044017924370321745,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
28,5243.372946843478,,0.04542700220175738,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
29,5243.192590312242,,0.04468128629865765,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
30,5243.275775524149,,0.04484365850348809,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
31,5244.4612474460255,,0.04246524046298217,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
32,5245.726138259261,,0.04891855589442853,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
33,5246.203240487603,,0.047514410007430175,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
34,5246.924965566044,,0.04426923595977258,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
35,5247.71425341976,,0.03960333879299585,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
36,5247.530860961062,,0.04041450748170758,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
37,5250.2963346752695,,0.04136298921794351,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
38,5249.5933256110075,,0.042170598035107414,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
39,5249.079931915679,,0.04278952436649867,1.0,168,168,STU_0283,nsga2,25,45.08418033295311
