generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6491.431112692466,,0.32932454472558975,0.2823529411764706,48,170,STU_0036,nsga3,6,29.641846416983753
2,6544.137432247465,,0.25365702066489026,0.7529411764705882,128,170,STU_0036,nsga3,6,29.641846416983753
3,6613.466254561463,,0.2216367177121681,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
4,6859.003732634153,,0.2479422099246613,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
5,7057.774892352183,,0.18260269676463883,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
6,7087.448511016335,,0.21488611599273458,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
7,7134.133563745123,,0.19787263593953308,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
8,7209.67490040474,,0.1603303943923975,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
9,7232.361415870074,,0.1666311052565164,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
10,7348.336860630542,,0.16226506200013893,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
11,7379.366068247593,,0.15444702863845544,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
12,7380.690780227883,,0.15569737773113032,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
13,7484.98697673349,,0.1816679857437286,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
14,7557.435124733969,,0.15982112729344888,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
15,7630.61185235019,,0.15448253914653776,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
16,7689.516835730455,,0.24308725452518698,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
17,7690.512281841574,,0.2373325035691706,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
18,7725.358569274817,,0.20965771583014955,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
19,7866.108943807735,,0.1917355243225649,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
20,7868.042761049398,,0.17300287877242237,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
21,7910.677382629929,,0.19266124392588826,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
22,7911.946114882582,,0.18384473985351457,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
23,7912.460646415412,,0.18542474859625255,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
24,7870.591230409573,,0.1768528260662578,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
25,7918.375052669373,,0.15352696381969,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
26,7918.638752142082,,0.15856402326190144,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
27,7937.110973878916,,0.16993680823512178,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
28,7947.776318213335,,0.17541584841153535,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
29,7948.2814140864575,,0.1836779926383429,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
30,7948.439423976502,,0.1782615113462304,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
31,7956.085491790658,,0.1622554739582331,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
32,7954.864241298649,,0.16859121343356662,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
33,7955.425722433288,,0.20363452087795156,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
34,7961.3141486032255,,0.21694846913250895,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
35,7970.0034378223445,,0.15798933527200534,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
36,7977.651672530467,,0.1562152487687028,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
37,7976.9437100407995,,0.2110347551173759,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
38,7975.348675986841,,0.2024906885361697,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
39,7977.876427192792,,0.13146924780329966,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
40,7978.136118887941,,0.21692232096277902,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
41,7976.766270315495,,0.22764135200980018,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
42,7980.517309238461,,0.18251272158469187,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
43,7999.911700105055,,0.21003897982812023,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
44,7997.37663223988,,0.22314395933028974,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
45,7999.045830916524,,0.2202119454654757,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
46,7999.494160732908,,0.19269988170210883,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
47,7999.245407121946,,0.17856309244487012,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
48,7999.567999557643,,0.17642717121860135,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
49,7999.980350193757,,0.24879346916023334,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
50,7998.711151236151,,0.27077899369132774,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
51,7999.185275280435,,0.1844645848808111,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
52,7999.119818014708,,0.17128587169937004,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
53,7998.503193078627,,0.15015098094413154,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
54,7999.572275752488,,0.312148800576925,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
55,7998.462028817047,,0.3193968104035208,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
56,7999.32223262339,,0.2521769926905055,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
57,7999.450430443234,,0.24220632420970867,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
58,8000.909996494429,,0.21559640692635404,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
59,8001.8983776575815,,0.20787208095958454,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
60,8000.975078762292,,0.21569357784212662,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
61,8007.9531375885235,,0.1446645652017157,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
62,8008.334790315832,,0.14252597766154196,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
63,8008.426351189056,,0.14824564025415962,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
64,8009.095208609522,,0.13762962033299714,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
65,8001.668495881699,,0.32809440111882116,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
66,8003.154557526136,,0.293957366131281,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
67,8002.223401587987,,0.1437400089742218,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
68,8002.996992695493,,0.26687806987924095,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
69,8003.08109799182,,0.14694784228539498,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
70,8003.704959882882,,0.200053302980762,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
71,8003.521734375627,,0.19854171072171756,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
72,8004.180119317897,,0.16867693345330179,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
73,8003.850403632772,,0.1639540397494013,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
74,8004.119231421799,,0.17727196305101425,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
75,8005.927743561731,,0.17768676240460315,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
76,8005.987968120417,,0.17946086110659878,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
77,8001.98940725047,,0.16641753830951875,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
78,8002.940073214626,,0.18224131407367558,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
79,8001.280526080111,,0.1564497457036034,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
80,8002.776952197124,,0.16246724426695044,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
81,8002.811957626006,,0.30183674547163664,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
82,8002.971535398878,,0.30722153897123294,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
83,8003.177670975216,,0.3036498453320226,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
84,8003.002213139213,,0.33998741969721663,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
85,8002.447324015625,,0.3490218773226581,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
86,8002.765372800697,,0.17528611933087104,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
87,8002.254527911196,,0.18915385312738778,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
88,8002.664819351388,,0.15639356199164262,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
89,8003.97800441936,,0.16283572074356015,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
90,8007.251761091077,,0.18728884199853107,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
91,8007.492005498568,,0.1730783471776337,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
92,8004.267320090716,,0.15660867199352002,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
93,8005.341235851994,,0.172229492178159,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
94,8004.768533302514,,0.15751265748827106,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
95,8004.971841561477,,0.18462076982898254,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
96,8005.044760565274,,0.1865053934840012,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
97,8010.7907564535735,,0.1883479976236994,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
98,8011.185226420284,,0.2372962833379056,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
99,8011.003039742783,,0.24718370335273473,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
100,8010.131191083983,,0.27213063981862734,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
101,8004.035494575857,,0.2605753682260655,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
102,8003.945514773846,,0.26302020322441494,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
103,8004.60493610643,,0.15028967411742541,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
104,8005.986604515243,,0.16107269698862084,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
105,8005.763486842638,,0.308568660594142,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
106,8005.300158962911,,0.3297090430674191,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
107,8006.17902442149,,0.19507175468574528,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
108,8005.501061832054,,0.1873194004975924,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
109,8006.987012160528,,0.17386637670387367,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
110,8006.359129109591,,0.15779046373870284,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
111,8006.482795678732,,0.15589954464808659,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
112,8006.214596250176,,0.20771307162682748,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
113,8006.124965020734,,0.16556640695069838,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
114,8005.358328526527,,0.16199136177242143,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
115,8005.204681708695,,0.16758955434874848,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
116,8005.521834336934,,0.2375472795077874,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
117,8005.579060433094,,0.24259289872475187,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
118,8004.334078041009,,0.25136775812070294,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
119,8013.7110782820155,,0.2838897303706634,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
120,8013.5189206207515,,0.284782888338444,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
121,8012.809799465475,,0.302556861158906,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
122,8005.521911335008,,0.16806231026388938,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
123,8013.293186211718,,0.21223884969740966,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
124,8011.043505154018,,0.22645841805483913,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
125,8013.860388680561,,0.2882890758513465,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
126,8015.756516701634,,0.19894189308159016,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
127,8014.077126398668,,0.1888035798810457,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
128,8014.501600871858,,0.30739224729238285,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
129,8014.472076716826,,0.3018811471610571,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
130,8014.8322694283925,,0.2992564132460383,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
131,8014.688037225681,,0.2869275312378059,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
132,8013.907986479888,,0.19640742790981094,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
133,8014.876953538538,,0.17841112578518306,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
134,8014.9912693113365,,0.18577768249518783,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
135,8016.094028855447,,0.18591945118023576,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
136,8015.586867003688,,0.18773607066593218,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
137,8014.959878883425,,0.18057756284560988,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
138,8015.014497331273,,0.1959262309277319,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
139,8014.952305273904,,0.3291949283683024,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
140,8015.462271820357,,0.19196756414801044,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
141,8015.823041013922,,0.16825308561183816,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
142,8017.037174100701,,0.16894536454350872,1.0,170,170,STU_0036,nsga3,6,29.641846416983753
