generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3970.8344712971466,,0.19920585887967518,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
2,4041.2483435416907,,0.05388334056817766,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
3,4442.1170917210975,,0.07687419651115597,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
4,5158.30034681016,,0.06948741401180906,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
5,5379.527327297275,,0.05051319376986326,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
6,5425.541735635634,,0.12738165222642672,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
7,5438.663220623322,,0.1006650369423561,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
8,5443.150667238751,,0.045290054123896244,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
9,5450.737818256326,,0.03735344023091327,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
10,5454.2127284143535,,0.04220091744380181,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
11,5460.3601163728545,,0.031481961630072094,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
12,5462.747083223636,,0.044330749543417716,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
13,5470.355198977474,,0.041865287981579256,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
14,5483.989916638421,,0.046129399234944884,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
15,5485.754195323578,,0.04379255322915877,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
16,5501.1488522772,,0.15624958143628917,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
17,5502.565917330686,,0.07778116232108384,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
18,5505.109276768624,,0.04828506852934861,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
19,5506.1294290300875,,0.038020274905354506,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
20,5507.567267591499,,0.04500872065394404,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
21,5508.063834817513,,0.044300664328590394,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
22,5508.245378293035,,0.04478887303595679,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
23,5508.560054739884,,0.0481453291071317,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
24,5510.183258451714,,0.04080509732631427,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
25,5510.216150056677,,0.04585261321799767,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
26,5513.517035076236,,0.03930249864144882,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
27,5514.493491415639,,0.04283077749792895,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
28,5525.003775177542,,0.037605025016352996,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
29,5526.93322254896,,0.05358608670665215,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
30,5526.921423209991,,0.05565570535007592,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
31,5527.514022291066,,0.05458476139438687,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
32,5527.35561233025,,0.03934897909629683,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
33,5527.992313323684,,0.04397224390305365,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
34,5528.108907736028,,0.04797333515993089,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
35,5528.724150616902,,0.04874470398461301,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
36,5528.457866143635,,0.04310104624086951,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
37,5528.387769895863,,0.04914147009814324,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
38,5528.2898071437285,,0.04924521859411097,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
39,5528.141618023934,,0.0464615676090412,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
40,5527.6459827298395,,0.04644964046529414,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
41,5528.826390983887,,0.04576291459288074,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
42,5529.210760935539,,0.04501788835496003,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
43,5528.042808802702,,0.04618117244803631,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
44,5530.455358555005,,0.04663827663860363,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
45,5530.515902232409,,0.05086858926072792,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
46,5529.8464348058405,,0.04027210310619821,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
47,5531.40056423511,,0.04360668609670604,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
48,5530.563163552621,,0.04677015294644916,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
49,5530.862685777984,,0.047418602050349375,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
50,5530.967145143721,,0.046289493631142584,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
51,5530.658201324382,,0.04784404576637096,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
52,5531.683230073704,,0.04515370723778515,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
53,5531.6610657435485,,0.045032103866004015,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
54,5531.559725941513,,0.04259795064737252,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
55,5531.6735248079185,,0.046253566228651094,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
56,5531.890994208472,,0.044378076860492714,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
57,5531.242387165939,,0.0456994430730785,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
58,5532.130804322769,,0.03821371992438376,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
59,5532.24896454575,,0.04657500521540359,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
60,5532.275385504381,,0.04759343125948664,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
61,5532.368010030507,,0.04350623345798919,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
62,5531.156775114741,,0.04834515259689656,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
63,5532.34517404699,,0.04875021369761887,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
64,5529.3396749705435,,0.04157988431229191,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
65,5529.97367699396,,0.04339391428150419,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
66,5529.973767399077,,0.045037294716711355,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
67,5533.252844662271,,0.04657245421184219,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
68,5533.575063030389,,0.04607818616683055,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
69,5533.320858595412,,0.04513549186348057,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
70,5531.094669391443,,0.04549860245048963,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
71,5533.456644353442,,0.04763315138141315,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
72,5531.879973711755,,0.04664009962671614,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
73,5533.297108124676,,0.044155946468516415,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
74,5534.439889740457,,0.044629545349416724,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
75,5534.247991379519,,0.041049771095913956,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
76,5533.810959715529,,0.041883787187592364,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
77,5533.883620272934,,0.041127964664354345,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
78,5530.948015608039,,0.03955827637364136,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
79,5530.898560909476,,0.04174163510965822,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
80,5533.148713589286,,0.04859205333350566,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
81,5533.240205265421,,0.04744085975487386,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
82,5532.546660251529,,0.04636927105198062,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
83,5532.970634996279,,0.04706605023714881,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
84,5533.401176351323,,0.04239491975395548,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
85,5534.264750934401,,0.047382728571014804,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
86,5533.575135883388,,0.042200139729767355,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
87,5534.020668736483,,0.04803730614683103,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
88,5533.7336052552,,0.047062365861047235,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
89,5533.594015318849,,0.047463103158777706,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
90,5533.961705608039,,0.05247493851492682,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
91,5534.0445251634865,,0.04636627750549968,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
92,5533.626671449856,,0.04945069995521021,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
93,5533.399082379651,,0.047809979923228,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
94,5533.107122011175,,0.0449869836275067,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
95,5533.63753680111,,0.047641938515412374,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
96,5533.753904501372,,0.04676862804116193,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
97,5533.932549810575,,0.03762403840315346,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
98,5533.97373827872,,0.043532440097130955,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
99,5531.789349198196,,0.041964402874788545,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
100,5532.834795286826,,0.05566806028432986,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
101,5533.001223346981,,0.05564830165944121,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
102,5534.695820797315,,0.04917817163436455,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
103,5533.9715346991015,,0.0486494471439275,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
104,5533.978748830114,,0.04359181461351649,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
105,5532.431763663912,,0.047513444304665184,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
106,5533.124341599384,,0.04447790034729098,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
107,5533.1737056761085,,0.039853888644134,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
108,5533.144933946631,,0.03670763205227733,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
109,5534.066075071383,,0.04840500878699713,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
110,5534.339098952008,,0.04609006082499801,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
111,5534.607267055449,,0.045233801991909205,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
112,5534.079936230437,,0.044787327591080964,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
113,5534.170378556328,,0.04678116608896198,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
114,5534.230929030876,,0.04533290421012669,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
115,5534.432881917532,,0.046681035984691366,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
116,5533.896859763407,,0.05021052336235779,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
117,5533.735524995636,,0.05119886789319521,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
118,5533.7504040795575,,0.04352090361195239,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
119,5533.752123856106,,0.04198474932809956,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
120,5533.585188852012,,0.04596821223503217,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
121,5532.647081938938,,0.048515431216473344,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
122,5533.129246400364,,0.053929993420916464,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
123,5534.028381371834,,0.04767541198044343,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
124,5533.851431947453,,0.04440524014488173,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
125,5534.299954194021,,0.044267273281112234,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
126,5534.546748065595,,0.047171985635741806,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
127,5533.711047759094,,0.05118856273149235,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
128,5534.111131821111,,0.05270379807017537,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
129,5534.557561788821,,0.046546076019096834,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
130,5534.533016950365,,0.047464157429377714,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
131,5534.15067014133,,0.04117746049952646,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
132,5534.242279674092,,0.042486319983438575,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
133,5534.205258814812,,0.04091257069166232,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
134,5533.051525992612,,0.039791451326647666,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
135,5534.115990001504,,0.03851083709221144,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
136,5532.479907893099,,0.05098684663299732,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
137,5534.192828850009,,0.05077697803721863,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
138,5533.774458764592,,0.05142295542663107,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
139,5533.933272897903,,0.04453576778552769,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
140,5533.944269672631,,0.048774986085529874,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
141,5533.617996202536,,0.05103984589498219,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
142,5533.651776815483,,0.04924637190452261,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
143,5532.4573843241415,,0.0426150297228473,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
144,5534.152445139398,,0.04292233464455973,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
145,5533.8533880656705,,0.04632876458661739,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
146,5533.210481796636,,0.05184534273420911,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
147,5534.28378452512,,0.058456366478645355,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
148,5534.9247112397525,,0.06037397930388654,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
149,5535.031709445035,,0.04979010157826526,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
150,5534.808992317968,,0.04944707427399148,1.0,168,168,STU_0297,nsga2,14,27.76229108311236
