generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3685.7680306684306,,0.15055795951345355,0.9705882352941176,165,170,STU_0265,nsga3,19,37.85704645793885
2,3727.1409044871443,,0.10351391097537058,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
3,3873.8104876660605,,0.12865514882623758,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
4,4036.8021030091804,,0.09715612330880323,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
5,4051.7502151222416,,0.09018956303819205,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
6,4243.735788361915,,0.19820972069875978,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
7,4745.0175184580185,,0.1665467364772903,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
8,4892.096576658911,,0.17189164720083552,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
9,4896.800852128655,,0.16566168283112667,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
10,5118.240587520921,,0.06724348942491248,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
11,5446.937146756462,,0.06385615477680877,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
12,5461.6125604883355,,0.048121982025772024,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
13,5467.254348223156,,0.045012969095587135,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
14,5476.094982647791,,0.053707655027032654,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
15,5517.713337741684,,0.037160931528019185,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
16,5697.628631597928,,0.04753003834457413,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
17,5703.889484810435,,0.04763265202887173,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
18,5721.57927175115,,0.050937723782966834,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
19,5800.923436231182,,0.046803862842002684,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
20,5810.827923356802,,0.12507470222731515,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
21,5808.105186817686,,0.12748994643026565,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
22,5818.607223656145,,0.0614387215745166,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
23,5843.187081454878,,0.05771841616483734,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
24,5843.0884757215945,,0.048944958572427276,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
25,5823.981260895091,,0.05897594077001414,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
26,5833.0697675169895,,0.06297275565172124,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
27,5839.5304906763495,,0.05192598608694605,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
28,5842.894856716299,,0.07168675163404367,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
29,5840.479930938467,,0.056035133130693235,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
30,5849.291686772549,,0.050409404401884524,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
31,5850.822800071654,,0.058790354788745766,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
32,5851.044822042211,,0.058775594838196756,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
33,5862.383566664584,,0.056421079816040415,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
34,5862.17518651651,,0.05349147212097686,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
35,5849.089880056309,,0.057521740110101596,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
36,5858.5786148243,,0.05371658448549087,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
37,5861.774967346316,,0.061515296559571754,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
38,5861.737003594353,,0.05927080940970836,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
39,5877.829943348165,,0.054120792141007325,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
40,5869.678800013678,,0.05456638413741887,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
41,5869.46230677378,,0.05606516422357916,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
42,5853.576235056213,,0.06162602334091905,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
43,5853.939973731307,,0.06330331768599422,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
44,5863.013439840734,,0.05382846410074842,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
45,5870.251969576164,,0.05604400222946466,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
46,5870.20664181945,,0.05317266967815569,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
47,5880.947858282258,,0.05060778775076654,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
48,5881.59206868162,,0.051260107956370676,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
49,5880.789815852058,,0.0492596567476772,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
50,5881.449769872275,,0.06053749554926342,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
51,5882.390051580302,,0.056043151309319396,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
52,5840.34529469818,,0.056915024520381025,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
53,5858.504055747444,,0.05695493693975115,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
54,5865.915508529129,,0.05358444611888329,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
55,5850.716771927855,,0.06573016101647501,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
56,5852.240804547097,,0.04535634170142225,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
57,5868.923312144486,,0.0546712922854654,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
58,5868.153068497817,,0.051490118759410244,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
59,5868.081039328767,,0.05573220672932583,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
60,5858.025764464964,,0.060350878837558186,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
61,5871.156152445728,,0.058901649489458995,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
62,5870.527447239863,,0.06764581597099346,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
63,5859.329687198082,,0.05360632933436693,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
64,5862.235136766735,,0.05842484832844588,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
65,5876.807219795457,,0.056542927484490864,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
66,5867.56876655586,,0.05106007114889132,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
67,5876.17484086235,,0.05408602122780931,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
68,5876.5487505148385,,0.04946123381205774,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
69,5876.74780437224,,0.05692902064564632,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
70,5877.309180241091,,0.050943191739003135,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
71,5877.44079115077,,0.049258280991447474,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
72,5876.717598477906,,0.054629860139444014,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
73,5874.720623004998,,0.05952413884129692,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
74,5878.0948506623345,,0.06170269835135493,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
75,5875.586190789389,,0.05207273886542579,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
76,5863.850817560365,,0.05637655185040169,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
77,5862.916991651058,,0.05258856780402996,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
78,5863.917192069892,,0.05567372974327471,1.0,170,170,STU_0265,nsga3,19,37.85704645793885
