generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17002.002471505937,,0.6040085769357812,0.17857142857142858,30,168,STU_0081,nsga2,29,24.145548957865685
2,17706.492608281103,,0.4670899995940586,0.5476190476190477,92,168,STU_0081,nsga2,29,24.145548957865685
3,18099.44165268039,,0.24163220238213973,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
4,18849.984181047443,,0.29750352521334317,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
5,19899.91980741479,,0.3159123352733206,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
6,20393.04140683931,,0.34149100762898454,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
7,20629.61400424215,,0.34676302048944085,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
8,20811.521754142526,,0.3196577459495385,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
9,21070.24887811869,,0.32595278108516024,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
10,21214.449821856524,,0.28845404609081093,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
11,21577.43802545055,,0.2732402345823465,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
12,22119.291712430942,,0.3131298223383236,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
13,22336.18392352656,,0.287364006680709,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
14,22442.811500693977,,0.28973278978165334,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
15,22597.725600200076,,0.29205108439455724,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
16,22626.004055566387,,0.3124851070833021,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
17,22765.06763888623,,0.27683332969200686,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
18,22788.769871371645,,0.24174394140619046,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
19,22791.70275964105,,0.26077623783419546,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
20,22792.52629189277,,0.27481323568580246,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
21,22798.06630069172,,0.24454035496239981,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
22,22796.013922348153,,0.29487958497518785,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
23,22810.477720186187,,0.29818936696656845,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
24,22818.793959982748,,0.2886907714082551,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
25,22852.81003087957,,0.2852366439650014,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
26,22859.673558760765,,0.29498748134090047,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
27,22919.743639562057,,0.2882636577033974,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
28,22952.724752804763,,0.2866597336679659,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
29,22986.205714364663,,0.2893220312499899,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
30,22999.334675830036,,0.2722826854772813,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
31,23005.73548733969,,0.3115763506852737,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
32,23005.31790208325,,0.28605925012649874,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
33,23002.214441290358,,0.2720278160239412,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
34,23005.285951736318,,0.26968512177158094,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
35,23005.84326813965,,0.31116796194262386,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
36,23011.94498891975,,0.32277686919239024,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
37,23010.75156752949,,0.3852337279125195,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
38,22995.570557077008,,0.29690546010339425,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
39,22995.04727211716,,0.2865392783145112,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
40,22996.55128745404,,0.3121076591727039,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
41,22994.744614885727,,0.3112873816128791,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
42,23001.422560203144,,0.2877146455159739,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
43,23008.972578584464,,0.26334268551002127,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
44,23034.897919226536,,0.3066526413333024,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
45,23036.162265862804,,0.28684758146945605,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
46,23035.51574372321,,0.30298884600207343,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
47,23041.078326043196,,0.321962743391617,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
48,23043.74581474893,,0.29110973207725804,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
49,23044.607278260566,,0.3002518071558755,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
50,23044.916117088313,,0.3388862057444671,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
51,23047.37653419712,,0.3348436779000449,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
52,23045.448679730835,,0.30984221788411004,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
53,23046.465455799615,,0.32267246125390264,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
54,23045.990186311534,,0.2777464631256019,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
55,23043.666933653065,,0.2903298499018746,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
56,23044.75938668714,,0.28247003212747546,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
57,23041.243541607248,,0.32006640978908757,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
58,23045.11328332436,,0.31618750095409004,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
59,23035.31105593229,,0.28604784267303845,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
60,23039.585761582344,,0.34185210067164357,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
61,23040.451738365857,,0.32358127409608195,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
62,23036.56731223979,,0.31273696153173947,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
63,23045.14043036776,,0.2962264285565716,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
64,23066.984745325582,,0.2844592574678003,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
65,23068.729791134137,,0.27286684922013654,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
66,23071.327530889,,0.31441386873609806,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
67,23072.17125986688,,0.2878426125104782,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
68,23067.426736476395,,0.2902663654409027,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
69,23068.326064288198,,0.3326245370111436,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
70,23066.711902350173,,0.305568874518761,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
71,23069.846417152028,,0.33137999373370164,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
72,23068.49688757785,,0.31492611548654315,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
73,23074.362992190938,,0.2802743569119004,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
74,23075.926795318217,,0.34245897461527786,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
75,23067.384946306305,,0.3179550351726232,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
76,23075.657838525654,,0.2858229806893117,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
77,23079.285853029847,,0.2865027369554724,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
78,23079.621121332588,,0.31966648973569567,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
79,23073.375205574295,,0.29893822367172646,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
80,23070.47327625215,,0.2876404974716153,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
81,23073.1995522039,,0.2831468210511432,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
82,23074.439199619057,,0.25105635118933256,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
83,23071.407147157755,,0.24972732959251495,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
84,23074.1398648268,,0.28677649182290366,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
85,23076.67905387208,,0.2940990519903112,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
86,23068.094999888,,0.2897493778487455,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
87,23069.086575313962,,0.3352530278261144,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
88,23063.080342287594,,0.29185530970141144,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
89,23055.80491067815,,0.2993902130938101,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
90,23069.259438010577,,0.325097734904612,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
91,23067.817033550054,,0.34690848829847476,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
92,23064.130506986112,,0.3229018955677253,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
93,23068.381169600605,,0.26991995317350587,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
94,23070.06801154526,,0.2842410065590419,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
95,23077.732963898165,,0.29121066580120775,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
96,23076.419759014738,,0.26245825036798487,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
97,23079.454425683736,,0.3272374556247009,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
98,23070.69649218141,,0.29331969734666313,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
99,23076.246237485168,,0.2911372469596438,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
100,23077.649297152333,,0.3292805819684395,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
101,23075.336437537164,,0.3253874619063668,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
102,23086.27850748688,,0.30943834526143194,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
103,23088.146374087573,,0.33327356399334235,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
104,23089.187868738736,,0.277226123868475,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
105,23089.826855562904,,0.34443509041864573,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
106,23080.930262555456,,0.3275335081428878,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
107,23077.612706054202,,0.3217566886234096,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
108,23078.709863332428,,0.3213499169006333,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
109,23076.050713451103,,0.3180033838674956,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
110,23075.30519275929,,0.29849450994695104,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
111,23080.85244919496,,0.31591543232477015,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
112,23079.84645248808,,0.3165244807413082,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
113,23080.86969169137,,0.26177388465419243,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
114,23073.69242873046,,0.2683564353163152,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
115,23070.70591771177,,0.31985816874598294,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
116,23065.260422882235,,0.2961393098214981,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
117,23057.62740177933,,0.26155964095512996,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
118,23057.31724691606,,0.33037689764477335,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
119,23061.656212228445,,0.3496979209845896,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
120,23062.168527729762,,0.3269608972319803,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
121,23073.730179799873,,0.2572289637052907,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
122,23069.597657518803,,0.3101211632697362,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
123,23078.978295774945,,0.2786120764360629,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
124,23081.539297449544,,0.3046421958557092,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
125,23081.891922767674,,0.3081186756647045,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
126,23085.14623260134,,0.2969378095308981,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
127,23084.240445979285,,0.3070951548526344,1.0,168,168,STU_0081,nsga2,29,24.145548957865685
