generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4161.314840193469,,0.1515902301152406,0.39285714285714285,66,168,STU_0033,nsga2,4,54.296804416924715
2,4403.678095277517,,0.10484449718947073,0.9761904761904762,164,168,STU_0033,nsga2,4,54.296804416924715
3,4415.0593154777125,,0.10067492265825258,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
4,4663.644638647614,,0.15130085406294275,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
5,4762.098973857763,,0.15381821182372718,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
6,4998.837453405977,,0.1357031777241604,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
7,5100.780948267902,,0.13319363009251547,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
8,5158.702437082327,,0.11686037960105151,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
9,5204.105964417923,,0.10689268360613223,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
10,5239.216592924189,,0.12016122402686137,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
11,5297.5458656951705,,0.08344830011757734,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
12,5328.910936935936,,0.07589455468041383,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
13,5361.622808877477,,0.06706919837600904,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
14,5371.13511308092,,0.19047708091082616,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
15,5383.733504164758,,0.071636654611651,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
16,5413.944419822623,,0.19892865291788575,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
17,5432.177251789277,,0.060171848184645674,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
18,5439.96496062731,,0.07110119888398146,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
19,5443.189498278537,,0.07520401043594167,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
20,5443.682708180735,,0.07007210234990914,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
21,5472.669165106077,,0.06740101612873532,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
22,5473.234883172996,,0.057607757550590194,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
23,5475.038764410701,,0.06807403597170536,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
24,5477.118504954606,,0.06587112081787581,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
25,5480.506532586029,,0.07304171249646682,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
26,5499.492724773255,,0.06686740581924387,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
27,5500.065544175501,,0.06029601154639963,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
28,5499.884576892818,,0.05744514628082972,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
29,5502.002824707535,,0.06578734458006735,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
30,5502.288318208048,,0.0695949002807803,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
31,5505.224654060016,,0.07431471491578034,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
32,5505.324734426935,,0.06391274897558523,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
33,5506.524841106484,,0.06283750754486318,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
34,5506.980518878556,,0.06724115445594966,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
35,5507.247625216875,,0.07245325800978795,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
36,5506.0878446725255,,0.07063052511456946,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
37,5511.899736816324,,0.06517014756784904,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
38,5506.629986931961,,0.06490601039748166,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
39,5510.634122013213,,0.0660503813761218,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
40,5510.393018871393,,0.06690490721218083,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
41,5510.723455727348,,0.065118827531074,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
42,5510.643267705416,,0.06327674926370756,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
43,5509.935499620444,,0.05998999046144903,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
44,5513.906318165353,,0.061244315755486105,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
45,5519.1208831954245,,0.0641509087363581,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
46,5516.668536234847,,0.06653265587897171,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
47,5516.244807231324,,0.06810424103053997,1.0,168,168,STU_0033,nsga2,4,54.296804416924715
