generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12573.911549817865,,0.5639991753544469,0.2619047619047619,44,168,STU_0287,nsga2,26,22.534845583024435
2,12640.573108681394,,0.3947552210687338,0.6547619047619048,110,168,STU_0287,nsga2,26,22.534845583024435
3,13703.210723001443,,0.29840460945417,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
4,13761.548137892272,,0.2599839566460814,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
5,14178.231177786314,,0.2872495959566016,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
6,14853.310559809981,,0.2898356723042664,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
7,14877.944223340448,,0.25986282571166713,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
8,15937.379765235193,,0.25257882314719243,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
9,15985.173115209755,,0.2813163949434206,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
10,16005.74681552918,,0.26305123618900145,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
11,16091.120959845375,,0.2560930394118564,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
12,16319.953393908625,,0.24578825021754386,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
13,16433.63114186251,,0.2723627324929431,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
14,16433.409593834494,,0.22733325847999222,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
15,16446.51774950205,,0.22852693483940337,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
16,16651.300341181526,,0.2459203621299449,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
17,16695.23558241606,,0.24220689755453317,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
18,16749.420158356992,,0.28851708098177714,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
19,16748.341215168075,,0.2554181582635462,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
20,16762.232854472517,,0.33199614786019566,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
21,16762.271036047074,,0.24416262207084913,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
22,16767.961692059973,,0.2407253990260536,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
23,16762.439401560292,,0.2567075032071483,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
24,16769.698828559052,,0.27771350186829946,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
25,16775.98918036865,,0.2476662142808091,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
26,16779.830945843925,,0.24655423415250816,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
27,16818.375484772903,,0.25464283870845145,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
28,16826.20509906808,,0.2565541754468019,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
29,16825.872748110465,,0.30636819206272026,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
30,16819.67501663528,,0.33437004798474057,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
31,16852.165528801608,,0.27560512606743093,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
32,16856.93608705711,,0.2937461677798138,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
33,16859.04172801662,,0.2262687949564424,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
34,16858.867700415412,,0.2547041348545919,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
35,16858.474821016753,,0.25329191979018634,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
36,16862.31822571415,,0.2904694808086279,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
37,16880.79077238215,,0.22276498834248654,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
38,16882.554523307732,,0.26260419764780585,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
39,16885.224298082805,,0.26722775577044944,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
40,16890.431273366867,,0.28116629737516574,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
41,16882.343236345765,,0.24513178696188878,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
42,16892.14541662664,,0.2661065145109437,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
43,16903.057605368147,,0.21714525804257861,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
44,16903.612894968846,,0.2423932122528017,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
45,16914.70382099497,,0.2508272711820394,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
46,16917.674430581916,,0.2572856041379463,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
47,16915.794015836986,,0.24333809213514054,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
48,16919.26729524744,,0.21903842601632692,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
49,16918.011156480185,,0.2316607353064286,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
50,16918.574032544348,,0.24548456857272943,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
51,16914.393981447534,,0.23601360966454782,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
52,16912.76279684241,,0.2309058998255078,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
53,16914.43047883496,,0.2591664823696062,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
54,16910.35308979467,,0.2683149332637761,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
55,16913.620185321044,,0.31698965876568597,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
56,16915.82793860873,,0.30711690976870776,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
57,16912.293092083983,,0.3148524294201547,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
58,16910.917693225914,,0.3167075153899534,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
59,16911.5314498377,,0.3207548839268925,1.0,168,168,STU_0287,nsga2,26,22.534845583024435
