generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7654.231944378317,,0.26284603743983886,0.4588235294117647,78,170,STU_0649,nsga3,7,41.43623712495901
2,7731.705385122372,,0.1998860938408017,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
3,7857.597305637997,,0.18741208220018046,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
4,8516.195226158803,,0.23683084273195126,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
5,8615.010640551785,,0.20760719116359475,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
6,8620.408676746287,,0.16933700089997114,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
7,8831.797820356265,,0.1682493662768269,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
8,8847.668182386524,,0.18899683773264928,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
9,8926.283928755016,,0.20709856961807677,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
10,9021.634819541041,,0.17032738968315325,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
11,9026.161103816392,,0.13755837719441888,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
12,9030.253495746752,,0.15040203136862773,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
13,9029.821341034429,,0.16377932650844332,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
14,9017.132146869464,,0.13962069075687641,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
15,9041.57935777195,,0.11603160931066182,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
16,9027.469386687095,,0.12093882171401452,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
17,9031.999282161116,,0.1273381356146826,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
18,9048.187153491377,,0.12721265246906377,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
19,9070.978051259875,,0.1164008770396923,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
20,9109.988988376223,,0.12489973424399135,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
21,9113.855825315675,,0.1336428696929892,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
22,9113.80422185696,,0.10875434981681037,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
23,9105.322581856097,,0.14094279184585148,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
24,9105.6296873874,,0.10682680472340979,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
25,9105.169679893981,,0.09626599754075904,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
26,9107.289130248886,,0.10333265893704384,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
27,9120.872562287546,,0.10343228401643205,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
28,9120.706677189626,,0.10482544601419026,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
29,9128.228147112613,,0.10899844037860824,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
30,9120.350342507378,,0.10743998390607631,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
31,9140.532434875213,,0.11318210124357765,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
32,9138.984474366333,,0.11666065495842041,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
33,9139.037677918484,,0.11250048537341382,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
34,9141.660572780262,,0.10346958911965365,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
35,9142.502790101826,,0.1049415219990667,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
36,9139.196279591011,,0.11239418309193354,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
37,9139.608382893173,,0.11135584942253125,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
38,9143.22958109704,,0.16092931437074068,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
39,9156.855170336488,,0.1204045083017172,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
40,9153.100832202315,,0.1620209043629821,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
41,9154.496362019596,,0.15714564879583812,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
42,9155.008729308824,,0.16361607218196286,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
43,9153.766065964364,,0.15611912672505518,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
44,9157.31805120442,,0.1504625841766624,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
45,9156.848881684096,,0.148781979763304,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
46,9157.613335710419,,0.12644065220289333,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
47,9168.703449226186,,0.14325363711160877,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
48,9167.672093250101,,0.13465531232499534,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
49,9157.912523408144,,0.1626995819965092,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
50,9158.458490137953,,0.1593277646154343,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
51,9158.530486994228,,0.15005076774545337,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
52,9159.30287240849,,0.16788777569713004,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
53,9179.765161405414,,0.12416448355441834,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
54,9178.492716224284,,0.12777745438490454,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
55,9178.946996662931,,0.14158696477202995,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
56,9179.054850487459,,0.15259080036694342,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
57,9178.643125853701,,0.1627316387220299,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
58,9177.427694541288,,0.1303960375455023,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
59,9178.236446622872,,0.11928858055628817,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
60,9178.352213519978,,0.11329064836515815,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
61,9177.181242590825,,0.11816737469153445,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
62,9179.690668878437,,0.12364283318839744,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
63,9176.198908678878,,0.1607025225408865,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
64,9176.969687209388,,0.16369579163672834,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
65,9177.301199441816,,0.15870211604793516,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
66,9176.412910469156,,0.16755974731604542,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
67,9179.84856615709,,0.16705788629246077,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
68,9178.414062629758,,0.1497707131220428,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
69,9177.270416829091,,0.13941070904992023,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
70,9178.668487725234,,0.12933290423213584,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
71,9178.026718983634,,0.1520174407678962,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
72,9177.952507187658,,0.1540817799843852,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
73,9175.936152566566,,0.1596858756235886,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
74,9175.840791591598,,0.16657287946362861,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
75,9177.903964288324,,0.17479861554217924,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
76,9178.120385622155,,0.1429256373820973,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
77,9178.946145036436,,0.16549537970135259,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
78,9179.379204873578,,0.16498583156005536,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
79,9181.153389123174,,0.15266571302009255,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
80,9181.323463636762,,0.1575853688301693,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
81,9181.838017215914,,0.1568725039284247,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
82,9183.030130370502,,0.17121462203687005,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
83,9180.410791387128,,0.14806284390452776,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
84,9180.647285458752,,0.16096770446720027,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
85,9181.500040575838,,0.13727004112057814,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
86,9181.734548203029,,0.1368197652078064,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
87,9181.030707309452,,0.13330991790545502,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
88,9180.319292379048,,0.12202188347841325,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
89,9181.541050308635,,0.12082975488641154,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
90,9181.226241677296,,0.1381330857918432,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
91,9180.730314317138,,0.11414918681596663,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
92,9183.165430822604,,0.11893562703437709,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
93,9183.945043461883,,0.1652314938997965,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
94,9186.36075827372,,0.15521696741726476,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
95,9186.415172485624,,0.16475179660408792,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
96,9185.265687284667,,0.13968706115307072,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
97,9185.144548343873,,0.14596793735228303,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
98,9185.60751315486,,0.13937318580295624,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
99,9185.501138214575,,0.14611471114411542,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
100,9185.642891461406,,0.17482800291916203,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
101,9187.655408483,,0.2028919385036742,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
102,9188.343783821538,,0.18741144658393713,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
103,9186.707074919042,,0.17440704494949988,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
104,9186.417187641866,,0.17164942552453086,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
105,9185.822875932467,,0.17053415546637277,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
106,9186.39697683241,,0.17565830071020083,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
107,9186.083548638464,,0.14568291428276506,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
108,9186.254827049863,,0.16819153210343749,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
109,9186.032715238409,,0.18970045644962852,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
110,9186.476839172976,,0.19215505955267476,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
111,9186.295305929045,,0.19610098205885093,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
112,9186.474612451711,,0.1647975757125829,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
113,9185.688228911175,,0.12892681968464384,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
114,9183.591824466119,,0.11834044825414063,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
115,9187.285994236167,,0.11787206902008872,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
116,9185.121161787543,,0.1666310193431847,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
117,9183.79187620179,,0.17160590868305994,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
118,9186.519943161737,,0.17351592245184386,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
119,9186.72916273683,,0.19434348470177368,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
120,9186.391649241054,,0.17074137705070921,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
121,9186.737660587343,,0.16703313019689667,1.0,170,170,STU_0649,nsga3,7,41.43623712495901
