generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6205.910712382798,,0.07822963207630616,0.9940476190476191,167,168,STU_0274,nsga2,6,22.234352875035256
2,6254.024151163684,,0.08471052460756365,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
3,6275.750960743541,,0.07745474665349439,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
4,6381.341462804834,,0.09324017552542378,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
5,6560.884697228714,,0.12351794964094955,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
6,6563.231866462987,,0.08017429111936547,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
7,6610.926156879712,,0.05504335031749702,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
8,6614.028108851947,,0.05487781920538924,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
9,6619.570096526859,,0.06062844007766028,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
10,6622.743919624987,,0.062075190490019326,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
11,6624.519590728442,,0.04131632490171281,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
12,6626.7548630293995,,0.04880251292622496,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
13,6653.458865958511,,0.13285293645939122,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
14,6656.600440937457,,0.11028793235106803,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
15,6657.800870293844,,0.04711806615770521,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
16,6660.798498238142,,0.03966403610056363,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
17,6660.96948079669,,0.03783856637421554,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
18,6661.4216749388,,0.039329155553380776,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
19,6661.478888254297,,0.0417060091535515,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
20,6661.844546840376,,0.04042388426953093,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
21,6666.5506158561475,,0.041606096346762725,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
22,6666.630195479235,,0.042836166844230604,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
23,6666.623903848211,,0.04334107052672857,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
24,6666.770912660712,,0.04376590096818159,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
25,6666.985304160443,,0.04332320467597216,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
26,6667.447773071316,,0.0388252926285501,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
27,6667.479047388789,,0.03602913250777935,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
28,6667.506069157706,,0.03876768110156471,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
29,6667.481237736703,,0.03761066411728898,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
30,6668.018948126053,,0.04360214841377636,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
31,6668.024969885151,,0.03916786062767077,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
32,6668.086305224679,,0.041311919100688516,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
33,6668.226897018275,,0.04189366354562688,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
34,6668.06340812136,,0.041699043524406,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
35,6669.261972411029,,0.04923587171376649,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
36,6670.033142299461,,0.04286204179822415,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
37,6670.0039822457065,,0.04311300493501242,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
