generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4021.289809775929,,0.22356258861680814,0.2916666666666667,49,168,STU_0379,nsga2,17,63.67770312493667
2,4600.419361306686,,0.08201730150791345,0.7857142857142857,132,168,STU_0379,nsga2,17,63.67770312493667
3,4659.01532472691,,0.11482376026316497,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
4,4741.664073991324,,0.07846541910944387,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
5,4854.8477121599335,,0.09534478044966435,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
6,5310.113587718503,,0.07223622809839568,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
7,5654.386347819864,,0.06125125640534873,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
8,5730.268025957561,,0.0691648780024016,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
9,5732.617919842291,,0.05927691750033919,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
10,5773.65028332542,,0.05582164576036881,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
11,5783.199407569941,,0.04977614209458604,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
12,5827.734744448175,,0.05542987688722824,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
13,5885.036569655058,,0.05136366642980858,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
14,5895.725454747686,,0.05456080024054382,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
15,5964.556354439739,,0.04918683517032201,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
16,5966.33902439545,,0.053960745971374256,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
17,5967.179131271763,,0.04358235633026437,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
18,5971.537836644274,,0.054066561778050894,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
19,5972.593049305827,,0.05491321432091099,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
20,5972.981819570419,,0.053798596875069,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
21,5975.062923164491,,0.0553135862579711,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
22,5975.952032840395,,0.0478333215362819,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
23,5984.715734744521,,0.0527975307493918,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
24,5987.570426848282,,0.049118214497243566,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
25,5988.168782546901,,0.055075879360170235,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
26,5989.55771446948,,0.055100176389389924,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
27,5989.066690033923,,0.05457240332938118,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
28,5989.846580830232,,0.05434964758265693,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
29,5989.822770922956,,0.057825435448954576,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
30,5990.108582111101,,0.05075275110632007,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
31,5989.941021760972,,0.049005355198936354,1.0,168,168,STU_0379,nsga2,17,63.67770312493667
