generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,9063.40277945231,,0.08090052111355531,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
52,9069.621748792642,,0.08268319272755176,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
53,9068.868539220368,,0.08362423994193273,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
54,9062.326729249104,,0.08802545024442256,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
55,9062.797756112717,,0.08446319278053509,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
56,9064.201554724767,,0.10865130009758339,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
57,9063.690361349085,,0.11323355755557057,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
58,9063.084437185997,,0.11878109410062306,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
59,9062.666762382534,,0.1028502479688313,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
60,9080.898630463309,,0.0922681063956497,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
61,9080.63257733035,,0.09462914652476542,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
62,9080.937973048403,,0.09378265013908309,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
63,9080.96621285952,,0.08349157044440796,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
64,9081.240348426685,,0.08348258888247134,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
65,9075.962582328,,0.08835836360841824,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
66,9076.319469384203,,0.09357125048597108,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
67,9078.39468910747,,0.08770136842526713,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
68,9078.010667750845,,0.12565254193386133,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
69,9083.372728943315,,0.10418129962572663,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
70,9083.509800211383,,0.09186098265289072,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
71,9082.882440660404,,0.08569753572224,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
72,9081.223649172896,,0.0914141595251232,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
73,9082.410912711668,,0.09635414044295194,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
74,9081.789813927433,,0.09246820147560122,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
75,9081.491571573948,,0.09028429055178391,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
76,9083.096473944324,,0.08584348571618851,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
77,9084.097444398969,,0.09945367905042586,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
78,9083.61755668493,,0.0887229229146763,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
79,9083.493449897396,,0.1152395731238263,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
80,9083.888847345146,,0.08820764477967011,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
81,9083.288003020814,,0.158991218215669,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
82,9083.430199788912,,0.15746987692328954,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
83,9083.901286620105,,0.17903697566670784,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
84,9083.871286243975,,0.12037419200938923,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
85,9083.972175029216,,0.10444961831289866,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
86,9083.952869201787,,0.11523336979217352,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
87,9085.93264202879,,0.09426210941706155,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
88,9084.229582046693,,0.07720144212067755,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
89,9084.677940701502,,0.0895834835225167,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
90,9084.654820961196,,0.09705240790932727,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
91,9084.744925305758,,0.08712213303466133,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
92,9084.395731472498,,0.08576615011530948,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
93,9077.071927613426,,0.09089949979874205,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
94,9078.175862053107,,0.07554235694632323,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
95,9078.225020859998,,0.07712053665927897,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
96,9078.129665226199,,0.07958597671718959,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
97,9075.009764856915,,0.08197798045230727,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
98,9073.356523117862,,0.07750858804664583,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
99,9072.962364442343,,0.07157290870685927,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
100,9074.240874550647,,0.08576052594099398,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
101,9074.057721446949,,0.08622438122936309,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
102,9072.948438614523,,0.08819055817380356,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
103,9072.936483583748,,0.08196313770062967,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
104,9078.195834924392,,0.07157813461300219,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
105,9078.456121031775,,0.06275215818697345,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
106,9078.586633431722,,0.07163163680317126,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
107,9077.996803240034,,0.0700346818236789,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
108,9078.962722601951,,0.0751109023611726,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
109,9080.067150881123,,0.07759137088507027,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
110,9080.006199032565,,0.07677638847346832,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
111,9077.332228120944,,0.08486227326415471,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
112,9077.180709749484,,0.06785244856421453,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
113,9073.310046979503,,0.06954453831958135,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
114,9073.323837626842,,0.06783465899480118,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
115,9080.567268798653,,0.08721120126259377,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
116,9080.250648822082,,0.07576680598275971,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
117,9080.554083973911,,0.08569660870183939,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
118,9080.020684218289,,0.07976207830282411,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
119,9080.040148915507,,0.08733268909883672,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
120,9080.573184940908,,0.07774726332387719,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
121,9080.266582157888,,0.07957456926801983,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
122,9079.89231751117,,0.078321056420947,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
123,9079.3473579239,,0.08239613076418452,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
124,9079.229380987283,,0.08874976130832557,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
125,9072.529889533596,,0.07689021698305337,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
126,9078.745082762343,,0.09254783863256576,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
127,9073.803779322474,,0.08521453444865228,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
128,9071.085267174114,,0.09712593899796582,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
129,9072.252345501607,,0.08172522761395838,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
130,9072.66342508582,,0.07352372104072388,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
131,9069.42471840642,,0.07181453353198862,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
132,9075.416333279387,,0.0877964432731846,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
133,9072.161502129115,,0.08757543142829544,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
134,9076.66921461088,,0.08483609937416946,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
135,9077.323540047546,,0.10508671013889707,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
136,9077.8592348325,,0.0832164604276481,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
137,9074.436423665291,,0.09906785193676984,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
138,9072.814377687328,,0.07656331814277162,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
139,9073.054519227386,,0.07306349777736426,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
140,9066.288139299286,,0.1114816973778504,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
141,9066.505535862801,,0.09593717209433714,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
142,9066.24146936389,,0.08682538710010006,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
143,9069.449830479152,,0.0767564893487589,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
144,9069.171935848917,,0.07810489323226746,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
145,9069.209784877896,,0.08147452103352713,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
146,9066.263297750844,,0.10559107851791738,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
147,9071.81142400948,,0.11737207380460801,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
148,9071.429795366017,,0.09999315251063891,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
149,9064.232123403193,,0.07614802677524411,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
150,9065.132103522797,,0.07644365113798057,1.0,170,170,STU_0571,nsga3,20,40.18463808298111
