generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5674.77699403635,,0.23164666727456898,0.6,102,170,STU_0632,nsga3,0,41.904777791001834
2,5930.501788523219,,0.15612049388504018,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
3,6006.453342719125,,0.22462105084663694,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
4,6028.035285944381,,0.12433219581757153,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
5,6105.980592825474,,0.12150517793031315,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
6,6166.326238789308,,0.1418189299346424,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
7,6202.770139955947,,0.1534030305666732,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
8,6288.834247734121,,0.12119670741534104,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
9,6366.88994509379,,0.13957378162818618,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
10,6413.271235924212,,0.09127211588003467,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
11,6454.2558057169235,,0.1205329156947692,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
12,6480.286226589175,,0.12971821224270913,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
13,6485.326693059076,,0.1092071251025956,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
14,6541.657709275415,,0.23011525257037466,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
15,6566.6859341756535,,0.17577552098961707,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
16,6578.574258349782,,0.20392694372447578,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
17,6578.166556540894,,0.1968564045351891,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
18,6572.47401068279,,0.1411600045627371,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
19,6580.757425366102,,0.12441344538059379,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
20,6588.1543122870835,,0.11239043907580457,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
21,6594.717764976185,,0.11275057566880303,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
22,6576.9779107320155,,0.15154533232499204,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
23,6594.463443006551,,0.13666493559675288,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
24,6586.788112753519,,0.18752195544190944,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
25,6569.80843074871,,0.18850174844072132,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
26,6564.419782728746,,0.1535800508723257,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
27,6551.361967385839,,0.10852715623486087,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
28,6586.58276896233,,0.11045280172679126,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
29,6585.418242827297,,0.10841057610168964,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
30,6589.090633286257,,0.13845318372759177,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
31,6592.657874366385,,0.12382487442161227,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
32,6598.524068471754,,0.1458979849901623,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
33,6579.448081892971,,0.12592618256235194,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
34,6583.008411758033,,0.1390426297307306,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
35,6594.741792279592,,0.13846817251568877,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
36,6582.395264864985,,0.11302104284741658,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
37,6588.067555794743,,0.1348287883607221,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
38,6611.055066746294,,0.15655650653472208,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
39,6594.601787676615,,0.17614735190034234,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
40,6602.373839074135,,0.2254242662056248,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
41,6614.878926481663,,0.21753763806391208,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
42,6613.054302980003,,0.11697314650663931,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
43,6597.694875307757,,0.23222762744289377,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
44,6587.1034907199155,,0.17349453729991218,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
45,6588.829114941674,,0.1760247480380899,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
46,6595.013761418289,,0.25295548533082013,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
47,6590.335079881185,,0.23356808773148927,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
48,6586.278947004462,,0.15366536629983235,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
49,6583.9701008227,,0.13526357752572393,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
