generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8163.364140400429,,0.30228172257672087,0.2857142857142857,48,168,STU_0362,nsga2,29,30.538090917048976
2,8194.336279925203,,0.21403380265103292,0.7797619047619048,131,168,STU_0362,nsga2,29,30.538090917048976
3,8513.348706770503,,0.21921503570565612,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
4,8740.282513904729,,0.23463073875818996,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
5,8909.648778489413,,0.2456236334670612,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
6,9123.722225466709,,0.26507005306688036,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
7,9357.231207180574,,0.24505925275800797,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
8,9517.50196263604,,0.21689599956122232,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
9,9625.006169254302,,0.1888014308847865,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
10,9873.129912833841,,0.19826332030607138,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
11,9880.449179481764,,0.209019490156405,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
12,9977.355545622439,,0.2132892998191481,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
13,10033.58492625141,,0.2374144055501639,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
14,10035.6082405179,,0.22200819714251951,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
15,10069.682740339416,,0.21169772061817824,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
16,10073.4338004521,,0.2229728044638041,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
17,10102.721282303595,,0.22861014425691994,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
18,10123.125716790855,,0.22494294079028165,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
19,10122.40881084057,,0.21979296509283108,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
20,10132.783817973981,,0.2560451989754808,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
21,10134.778977267542,,0.22285049171385646,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
22,10139.145260018135,,0.2590401377261702,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
23,10140.96198919163,,0.2616121957944743,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
24,10143.882463430296,,0.249098337405075,1.0,168,168,STU_0362,nsga2,29,30.538090917048976
