generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5793.427049522275,,0.09210560589461854,0.9882352941176471,168,170,STU_0436,nsga3,18,30.866315375082195
2,5809.414129606031,,0.08888567825154955,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
3,5841.543680457511,,0.09743599322768083,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
4,5896.719037464477,,0.10623126521412209,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
5,6013.840013368687,,0.09393090387310976,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
6,6131.5705255252715,,0.0981109854491477,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
7,6250.134250458619,,0.073693731439077,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
8,6263.330316810754,,0.08025040241635595,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
9,6273.379568726688,,0.08416112654681972,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
10,6278.401006005362,,0.14864183955658636,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
11,6328.04041766193,,0.1255408923604846,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
12,6358.238633676127,,0.09806854065412364,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
13,6363.6844821635395,,0.08964163330103633,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
14,6385.183583991324,,0.1316420103520051,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
15,6416.626159192892,,0.10405268348911809,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
16,6434.304297255538,,0.0825269045138906,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
17,6438.631850128623,,0.07529283787313902,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
18,6450.226864137374,,0.07847198001103177,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
19,6455.270559543316,,0.06761900253704525,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
20,6446.998420108192,,0.07110673532943587,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
21,6466.317557547607,,0.06497821954062402,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
22,6471.88873511557,,0.06455189544266288,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
23,6469.262122729263,,0.07124032876799447,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
24,6464.85750469752,,0.06506823903857338,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
25,6468.023731746189,,0.060753192976913666,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
26,6475.753205381725,,0.05604076386515706,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
27,6476.551214411428,,0.050954251513929544,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
28,6484.840111912144,,0.048248057682117214,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
29,6486.466992421641,,0.07577412637243784,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
30,6483.305599519548,,0.06201637071453044,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
31,6481.087229091156,,0.07437808485725265,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
32,6465.590366071232,,0.0652128903720298,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
33,6476.916142493548,,0.06816087473426226,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
34,6484.624775924598,,0.061060890671530095,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
35,6490.970792918712,,0.060935667177340995,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
36,6491.904490776502,,0.08404939137714364,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
37,6490.826679875185,,0.09676913463276617,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
38,6491.310330362244,,0.07502523469336843,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
39,6491.571282439055,,0.08115425777771618,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
40,6487.931092421498,,0.074296543879686,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
41,6484.4473540088475,,0.07267421298023463,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
42,6489.228358768043,,0.058879810922909386,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
43,6490.094827516419,,0.07196173867141653,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
44,6481.337829764861,,0.06397404189517052,1.0,170,170,STU_0436,nsga3,18,30.866315375082195
