generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4938.968629765153,,0.2384345913690956,0.24705882352941178,42,170,STU_0197,nsga3,6,78.44698550016619
2,5104.349313194662,,0.16338853327675015,0.6352941176470588,108,170,STU_0197,nsga3,6,78.44698550016619
3,5162.82002191306,,0.19557278241921927,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
4,5333.723983154337,,0.17449533790294328,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
5,5337.612750369821,,0.12361107162493314,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
6,5383.440743005577,,0.12273959070374556,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
7,5516.121003777884,,0.24506849909710504,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
8,5524.3780502418695,,0.23860554190102945,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
9,5559.9504660105595,,0.24872657389075598,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
10,5770.923653088879,,0.17899926499463692,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
11,5783.825270311096,,0.12742608083935852,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
12,5793.954142485587,,0.1057366196843553,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
13,5835.950375992225,,0.0941964651909307,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
14,5840.935143118952,,0.15732782626966132,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
15,5861.909758687325,,0.10133269601240572,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
16,5894.357529641541,,0.10699477476289737,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
17,5903.244685296185,,0.10248491111537873,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
18,5933.857574917661,,0.10234583951077177,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
19,5943.514901671806,,0.10986963616583448,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
20,5942.296142800589,,0.10354077434696082,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
21,5943.308998967012,,0.0838438977754207,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
22,5958.923401076725,,0.10160445475989516,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
23,5960.618241880535,,0.1055003106326955,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
24,5961.746464360389,,0.09189448782309502,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
25,5945.661001874284,,0.0835144150830904,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
26,5947.004153642589,,0.09841130376419156,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
27,5947.06848796415,,0.08625975367967142,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
28,5951.311810214965,,0.09497792109902253,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
29,5951.621121504944,,0.09574504214630604,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
30,5951.309202769805,,0.0976033940409102,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
31,5954.706903101561,,0.09293608223171715,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
32,5955.999533077148,,0.1093431721323811,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
33,5952.939084595647,,0.09635426683957145,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
34,5960.314650504563,,0.09905716753502299,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
35,5953.823941000491,,0.08891719554267834,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
36,5963.061666184076,,0.09902040731874663,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
37,5970.275068723156,,0.13110241783873855,1.0,170,170,STU_0197,nsga3,6,78.44698550016619
