generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5239.7373828890295,,0.31691106110283024,0.5357142857142857,90,168,STU_0242,nsga2,7,42.68855945812538
2,5270.557223935543,,0.15290574550686728,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
3,5296.999260949924,,0.12774586623762027,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
4,5394.156015534796,,0.1427121919295383,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
5,5564.373774497246,,0.1560133097788639,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
6,5648.6527999647715,,0.12463751802997872,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
7,5840.800607306899,,0.22863579535881615,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
8,5859.966656067186,,0.17003899233147493,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
9,5913.7036456336455,,0.1451617487192824,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
10,5942.747495057634,,0.1509702190891373,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
11,6000.284194908823,,0.14779522076037632,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
12,6081.916851975364,,0.1577815972902876,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
13,6159.43991573758,,0.13925220996958101,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
14,6170.402429642467,,0.16384078335783372,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
15,6183.63744331497,,0.1606508092724275,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
16,6202.49194380193,,0.15880904321475953,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
17,6224.218180698732,,0.14826676680941833,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
18,6240.835957772755,,0.15003632803219757,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
19,6242.321176785623,,0.17732600380216942,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
20,6254.913671946881,,0.17547233336304255,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
21,6256.272826120556,,0.16670876401161538,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
22,6272.603239284332,,0.1843407202357735,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
23,6280.710205912702,,0.204680571386006,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
24,6285.7363612653935,,0.16773047751017062,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
25,6290.459928159447,,0.1696598409442794,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
26,6284.288274743162,,0.1432944544197326,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
27,6286.996346104583,,0.1762935609050456,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
28,6288.726870260057,,0.23480689384189513,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
29,6295.312352668248,,0.2420194529638771,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
30,6299.559531105433,,0.17915083032288806,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
31,6307.4675205434305,,0.20397717501605003,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
32,6313.629045670941,,0.13372313188710053,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
33,6313.244609744252,,0.12220414295579578,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
34,6315.475522478986,,0.13513829564730165,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
35,6317.555228885509,,0.12287088110668683,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
36,6313.726702118738,,0.11674032043244205,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
37,6311.604477698909,,0.23791592952267387,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
38,6304.408146721098,,0.1392991213541464,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
39,6309.908076531256,,0.18336093177052368,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
40,6313.367299438806,,0.23504634557902346,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
41,6312.339162875192,,0.1607356527378654,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
42,6307.565636055613,,0.1341959598093253,1.0,168,168,STU_0242,nsga2,7,42.68855945812538
