generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6667.684848285086,,0.09172110055934009,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
50,6668.031800242213,,0.07046778959153976,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
51,6669.507659244283,,0.07045766398585163,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
52,6669.621940803873,,0.07303217983807203,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
53,6669.626318712119,,0.07090403534127072,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
54,6669.711552514424,,0.05405043617040966,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
55,6668.188364824121,,0.053167129035580935,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
56,6668.12090320196,,0.06187890815283514,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
57,6668.064918873105,,0.059705279575287755,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
58,6668.093053456027,,0.07487187337235672,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
59,6668.028504523265,,0.08544413117650888,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
60,6667.735319234985,,0.047482400263639125,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
61,6669.393988691297,,0.04685186595718788,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
62,6669.451323919946,,0.04381397334041586,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
63,6669.512059650095,,0.04208681341497975,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
64,6669.4783279430385,,0.04870498558776606,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
65,6667.131153788035,,0.05320343771758432,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
66,6667.812025249978,,0.040536315558107,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
67,6667.820857495753,,0.0427988773998522,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
68,6667.962924056885,,0.05969183820989288,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
69,6667.916980032556,,0.04778840890734169,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
70,6667.847899392069,,0.04342019064917924,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
71,6670.416771884649,,0.05408556045168395,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
72,6667.889328105924,,0.04933187695299849,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
73,6665.957262716636,,0.04531696047281915,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
74,6665.983403947322,,0.05459747367624589,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
75,6666.336695782368,,0.048216608216346935,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
76,6666.607729823752,,0.05346954229699201,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
77,6667.676330498152,,0.04806547763508126,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
78,6669.751995004959,,0.04954113629730021,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
79,6669.699385933471,,0.05147847944545864,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
80,6669.712959619265,,0.046648975114706205,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
81,6669.64101931157,,0.04681030131493604,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
82,6669.597968036133,,0.06339150154932065,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
83,6669.5705867478655,,0.06268989520444142,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
84,6669.490570038646,,0.058787858453485616,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
85,6669.557914173479,,0.05236965107866515,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
86,6669.623343632985,,0.05474524780376191,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
87,6670.414764441271,,0.054432410282820046,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
88,6670.36281022748,,0.05716614890862133,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
89,6670.907743375643,,0.05680778174603591,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
90,6670.95476902834,,0.06941763828779536,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
91,6670.9832750345295,,0.06271523913736061,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
92,6670.921949430762,,0.0648042647478339,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
93,6671.0009299152725,,0.0573070665722782,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
94,6671.010043806571,,0.051103677163332,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
95,6671.028077954092,,0.042524696155049495,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
96,6670.888029370715,,0.04565673738646172,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
97,6669.873171467213,,0.0626087426478607,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
98,6669.888482523283,,0.05389325873372999,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
99,6669.8276586353195,,0.0569811254855248,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
100,6671.605391854519,,0.06478440136358284,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
101,6671.553927556233,,0.06593404595639209,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
102,6671.59482994832,,0.05022606466248834,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
103,6671.5844202106455,,0.05574482516581235,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
104,6671.580924324385,,0.05130632200348694,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
105,6671.516129564111,,0.06453077746770546,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
106,6671.677852355684,,0.07553059378641704,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
107,6671.956287676056,,0.04800418075207313,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
108,6671.942179781812,,0.07048107580259286,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
109,6671.195997536847,,0.0824001099926134,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
110,6672.107401350622,,0.047569436358069574,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
111,6671.4497832522475,,0.04563487006896837,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
112,6671.328304240472,,0.041673092740480894,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
113,6671.32650661367,,0.05768107764611511,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
114,6671.309910993027,,0.05400082593140227,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
115,6671.367594403428,,0.052802128340514204,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
116,6672.133170752709,,0.062055793462500425,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
117,6672.009491265144,,0.05814721589051849,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
118,6670.725956761431,,0.054278137059813186,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
119,6670.710598791768,,0.05561419589569551,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
120,6670.6159420143895,,0.05338179528015724,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
121,6670.727704397625,,0.0572265280197828,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
122,6670.687411918073,,0.0597526009695572,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
123,6670.643186864202,,0.055385474027624775,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
124,6670.655055169211,,0.08157840008964411,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
125,6671.010589258074,,0.07717037191147981,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
126,6671.0423961540255,,0.06262068707590074,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
127,6670.548814089504,,0.06510221331090557,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
128,6670.545708803286,,0.052529044467003676,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
129,6670.587239410032,,0.07339424405714404,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
130,6670.561735388951,,0.07534450413970901,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
131,6670.52331593415,,0.06076068847846855,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
132,6670.494658826399,,0.06065746255299667,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
133,6670.522105460197,,0.05683763614164698,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
134,6670.5228871032205,,0.05624727296638761,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
135,6670.529312477757,,0.05538148829666632,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
136,6670.527151043442,,0.06169663472217989,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
137,6670.681425381854,,0.058337720758358434,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
138,6670.7135861068555,,0.0569185242294981,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
139,6671.515594888514,,0.05328240108585034,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
140,6671.515004378978,,0.04685294098569841,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
141,6671.504581764752,,0.04850401492878455,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
142,6671.512534104663,,0.04486443221045249,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
143,6671.483539396751,,0.04365387807544963,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
144,6667.546544737007,,0.0482807299838634,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
145,6670.916708651228,,0.057481587468580404,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
146,6670.933756254651,,0.048230364386754224,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
147,6671.292006691662,,0.05442205087346216,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
148,6671.316134244107,,0.06273744524710569,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
149,6671.288139473527,,0.05860247934288506,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
150,6671.354186740791,,0.049556451570933684,1.0,170,170,STU_0274,nsga3,6,23.975996457971632
