generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5006.962964590933,,0.13501250934690118,0.9940476190476191,167,168,STU_0748,nsga2,20,50.31445245887153
2,5057.199552208438,,0.0814649736856229,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
3,5345.995641108813,,0.07443060192789715,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
4,5508.000191636342,,0.08540838570921538,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
5,5529.711913454787,,0.14273227588732265,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
6,5549.49175668834,,0.09023046367581423,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
7,5561.286020121921,,0.09235672463485456,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
8,5637.985356232193,,0.14784756586022169,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
9,5687.286345197799,,0.09930124852218591,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
10,5794.606243407872,,0.08946418015139164,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
11,5860.781055507659,,0.08269114084568017,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
12,5862.381797524267,,0.05678713217990097,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
13,5910.904936243654,,0.08850685955658759,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
14,5943.975745406526,,0.06195791254015259,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
15,5957.12619908059,,0.05838370457948146,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
16,6114.632283183396,,0.054147405621544235,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
17,6116.791892707186,,0.052570328519293406,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
18,6120.3110452515375,,0.04756604108014227,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
19,6101.333633110041,,0.04475117456938255,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
20,6102.639366368614,,0.04773088396813471,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
21,6102.56801742862,,0.0465131390313871,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
22,6120.435308878138,,0.047614064021401274,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
23,6271.047363933778,,0.04568715324757669,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
24,6271.401723720821,,0.04512106550069874,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
25,6272.896063471857,,0.039047844527384606,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
26,6312.525634546643,,0.046856109936351385,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
27,6319.96888445201,,0.05566033134670725,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
28,6313.297798535936,,0.04477391987437972,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
29,6320.692610052385,,0.04454775049191209,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
30,6329.012549899439,,0.047217308986382385,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
31,6327.810149553956,,0.08781383234935226,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
32,6327.533538729025,,0.045702593729915295,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
33,6334.800487157759,,0.045398767878522296,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
34,6335.6956279720025,,0.04444747600578272,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
35,6335.428766016277,,0.04398921907570774,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
36,6335.894799032301,,0.06061626427413536,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
37,6335.688070326056,,0.05068473450567117,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
38,6339.997684195852,,0.05633365440444181,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
39,6342.498331674971,,0.05354801731418638,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
40,6344.94231804684,,0.06192062869781228,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
41,6345.543712712517,,0.05792435961149422,1.0,168,168,STU_0748,nsga2,20,50.31445245887153
