generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6602.783526557124,,0.29174921970140866,0.2647058823529412,45,170,STU_0442,nsga3,12,34.35525033297017
2,6826.060716438447,,0.20653023825568076,0.6941176470588235,118,170,STU_0442,nsga3,12,34.35525033297017
3,7016.287041640427,,0.14864266692614,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
4,7078.435439216895,,0.1482632197639139,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
5,7663.937196982194,,0.168698796547722,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
6,7850.27792233342,,0.1878940454519531,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
7,8046.54712274376,,0.22773088698554633,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
8,8115.042587398622,,0.2416689823006914,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
9,8123.4641647384215,,0.1891734569999479,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
10,8171.202457401169,,0.1523642928670386,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
11,8237.527958507017,,0.20583897863351802,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
12,8263.864294622115,,0.2451844542387157,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
13,8274.394603725452,,0.22801563767169786,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
14,8407.32915577295,,0.19464917627399228,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
15,8411.801701703977,,0.17465278919195124,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
16,8415.915806316392,,0.23101005210035488,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
17,8436.530883279258,,0.1818384940107864,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
18,8552.687490695622,,0.207947700014391,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
19,8559.420242781402,,0.2101174883590887,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
20,8610.781221734855,,0.1812623226889306,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
21,8611.687565696795,,0.18219341669969455,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
22,8604.589842303061,,0.1666295353028137,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
23,8606.41739123797,,0.17879166427088247,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
24,8692.67304307035,,0.15291664672044705,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
25,8692.942641723313,,0.1840144763406681,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
26,8693.197210126584,,0.1534137568809038,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
27,8693.757176878915,,0.16409198964340657,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
28,8694.816900338526,,0.1658729399466379,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
29,8719.976518233936,,0.17489720081469967,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
30,8722.43274710634,,0.18454488615324985,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
31,8722.05910176877,,0.16523514553228683,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
32,8722.39885237064,,0.16128370709509351,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
33,8725.169295125088,,0.18129174937313827,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
34,8725.67659838807,,0.17677621107437938,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
35,8725.987175081336,,0.1969868672100578,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
36,8725.221927590923,,0.18076272521536543,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
37,8726.922950730243,,0.19080448051565338,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
38,8727.767970543015,,0.19234095922787772,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
39,8727.768769053633,,0.18540368348054453,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
40,8758.814068936383,,0.236659965761337,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
41,8758.294742323145,,0.2083161078592,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
42,8759.043454790935,,0.23667365994761633,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
43,8759.889967163072,,0.23694537541888291,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
44,8760.867164462492,,0.24702068113921713,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
45,8759.93650198841,,0.2474449449095369,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
46,8758.579065823076,,0.24239846135809118,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
47,8758.360177899536,,0.2530825083603559,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
48,8758.478612152721,,0.24179601165333964,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
49,8760.875869183064,,0.24871601546847716,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
50,8760.457156606535,,0.2440843870122865,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
51,8760.25401305787,,0.24546232470521065,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
52,8762.172567084115,,0.20777905103048147,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
53,8768.786964569648,,0.18703705954797598,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
54,8768.099721566072,,0.18070774621531138,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
55,8761.299110744221,,0.24596766855321373,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
56,8761.710540931635,,0.23479136930991462,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
57,8767.782008995327,,0.19315227623069647,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
58,8765.16707384602,,0.17582088839534213,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
59,8765.352637962727,,0.25129918574908033,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
60,8766.68961135011,,0.16543791300247151,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
61,8766.164283558173,,0.23719117968832773,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
62,8766.341202100515,,0.25226552894677284,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
63,8766.109910742087,,0.2442753178167415,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
64,8765.955752125585,,0.23808225094927066,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
65,8762.547791120127,,0.256628218827954,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
66,8763.062085781166,,0.2539587558517288,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
67,8767.074248771965,,0.18799869956915408,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
68,8764.779363768204,,0.27696816800725227,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
69,8760.287116196007,,0.3103880428263511,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
70,8761.033454962879,,0.3036281032766133,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
71,8760.96702329563,,0.2714256609391428,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
72,8762.722191210212,,0.263967256779268,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
73,8763.420181228137,,0.2588110117635759,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
74,8763.517684832248,,0.20640616336087056,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
75,8765.189148648273,,0.27092224027967804,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
76,8763.871230971825,,0.25396614625633546,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
77,8763.818867918919,,0.1661767762875434,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
78,8762.754256370263,,0.24844420702879588,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
79,8763.084389171963,,0.26589862415840615,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
80,8762.539691623791,,0.16859265243573374,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
81,8764.486695925549,,0.24165783359365692,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
82,8762.031849487095,,0.2374870973811798,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
83,8761.554650994547,,0.24750161596694714,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
84,8764.995633438768,,0.24787089899623374,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
85,8766.344889411243,,0.25233222446044823,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
86,8766.643763253596,,0.19825980463844023,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
87,8765.638505288345,,0.1851460406399368,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
88,8766.147380177012,,0.2432174081918254,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
89,8765.828208204384,,0.249428420141035,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
90,8765.899736429725,,0.2534486593266912,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
91,8765.395446434144,,0.3025631698157977,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
92,8769.330404752061,,0.3198804683106189,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
93,8769.914688664336,,0.2105382724186119,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
94,8774.907267015578,,0.18285550501155662,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
95,8769.195508386376,,0.16615570046129585,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
96,8768.59079541542,,0.2574691773333011,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
97,8769.293627348416,,0.2791558143677086,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
98,8771.140491322865,,0.18696293037624773,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
99,8770.924263795081,,0.20001595883142073,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
100,8771.173578251684,,0.27119068969822746,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
101,8769.494604498452,,0.259897620884129,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
