generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4491.262803364296,,0.21848951864785301,0.4166666666666667,70,168,STU_0560,nsga2,15,76.46672287513502
2,5185.620696045224,,0.09384683325779282,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
3,5337.190272137452,,0.07891394537042666,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
4,5499.257367049051,,0.07399024187445721,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
5,5564.6343434282335,,0.09466899605283628,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
6,5653.49595014527,,0.054710709870088955,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
7,5726.875882124816,,0.052717609895174676,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
8,5963.843071617821,,0.06188472685538287,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
9,6049.822992475274,,0.06060361921340504,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
10,6113.360397500089,,0.04975105048503829,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
11,6117.241939571282,,0.04768633032988914,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
12,6195.085005254939,,0.0465928150285495,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
13,6258.552490446878,,0.05028184551574844,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
14,6264.102639016599,,0.04402266492288706,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
15,6269.440706198706,,0.04191873468012176,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
16,6272.543391214107,,0.04731144671562838,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
17,6273.539619937288,,0.04726301230100127,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
18,6284.260639166524,,0.04352536745181253,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
19,6287.755011772406,,0.04144743080057717,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
20,6286.941635474121,,0.04475124476399858,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
21,6289.38232096914,,0.04067885872661454,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
22,6290.03444263353,,0.04373583969424582,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
23,6310.8468931156185,,0.04445787066635912,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
24,6310.926332402525,,0.051524240252986075,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
25,6312.429258594339,,0.0534336848554341,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
26,6313.299835201178,,0.0525267155156465,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
27,6313.464860744991,,0.04880469168079772,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
28,6313.382449338119,,0.04551713924336337,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
29,6314.484806308494,,0.051281182497762506,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
30,6314.494440512166,,0.04740754242530522,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
31,6314.653683205932,,0.056495092800565416,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
32,6314.465036982441,,0.045575826831216304,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
33,6314.853946029791,,0.04907150239504849,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
34,6314.806199618066,,0.05017459950733001,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
35,6314.627549395917,,0.05277614032896977,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
36,6314.668039100845,,0.04887630482173209,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
37,6315.083129191427,,0.04888968353650861,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
38,6314.378514392265,,0.0482979226807819,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
39,6314.745817796038,,0.05339813327667583,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
40,6314.676259744721,,0.05063017920501531,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
41,6314.878004260267,,0.05289822685707517,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
42,6314.761428504943,,0.04779036918159501,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
43,6318.5917599069035,,0.04571616664089366,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
44,6319.895964226145,,0.049612680242894065,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
45,6319.538610284668,,0.054864181034505986,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
46,6319.13762495926,,0.053546507879925875,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
47,6320.352922237042,,0.06013299725770277,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
48,6320.624569352938,,0.05064480122038691,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
49,6321.252811247541,,0.05704462820988312,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
50,6320.680562646719,,0.04897694521712975,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
51,6320.935685174756,,0.043800234834158194,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
52,6320.179180111399,,0.04883361261797359,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
53,6321.924678170346,,0.048117976730888114,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
54,6321.268256572233,,0.051073164112131336,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
55,6321.015639166244,,0.050881772825097024,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
56,6320.937177266492,,0.044625377924421776,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
57,6321.296314042708,,0.05013512475306524,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
58,6321.357196749394,,0.0490527068384434,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
59,6322.803286844159,,0.04724319629336356,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
60,6321.978211399844,,0.04820980584924627,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
61,6322.168841444305,,0.051663824225685995,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
62,6321.77971579478,,0.04922689006648651,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
63,6321.773986496693,,0.04977908782000005,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
64,6321.464828865807,,0.04452414341043944,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
65,6321.3777535777635,,0.05386117579142274,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
66,6321.452084701747,,0.05285635365292286,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
67,6324.315067157577,,0.0550966871119752,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
68,6324.41169307041,,0.05825910650784256,1.0,168,168,STU_0560,nsga2,15,76.46672287513502
