generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5693.762079164266,,0.06908381021962198,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
2,5738.018899487675,,0.09353550214504051,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
3,5755.866464258666,,0.08342887021582797,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
4,5818.336688216059,,0.14448885669603237,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
5,5912.765434722627,,0.10482742327602042,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
6,5956.074696814522,,0.09642839450020711,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
7,5973.26093028763,,0.15567148555596527,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
8,5980.295500052125,,0.05535543355013807,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
9,6004.778206674782,,0.07453359322567846,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
10,6038.066617471588,,0.07025417109985889,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
11,6038.503142764272,,0.06941564924421695,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
12,6219.351666139166,,0.05671487640276906,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
13,6221.792040404636,,0.04511160230927552,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
14,6223.057018928385,,0.04065468619856539,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
15,6346.705932744656,,0.04314816228760788,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
16,6346.917900180304,,0.052522431216187875,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
17,6352.522896751218,,0.055933427297866954,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
18,6351.458854833756,,0.05192363093593053,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
19,6354.153683609842,,0.049798466128199444,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
20,6360.5979853325525,,0.05178552584264642,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
21,6364.2595285321695,,0.0499162841954998,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
22,6365.869270246001,,0.05408871707066778,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
23,6370.965174709902,,0.07351064592982508,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
24,6376.111482129746,,0.03961808217250671,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
25,6375.976088071304,,0.04454294545813329,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
26,6375.461134955844,,0.07418684342532898,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
27,6375.853905943561,,0.07526956581026614,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
28,6376.569338226183,,0.07757696638943778,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
29,6376.98516181779,,0.051690945779796944,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
30,6381.456974866449,,0.05166033624506772,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
31,6381.9656745464745,,0.07683174500113177,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
32,6379.579105996903,,0.0552293571812648,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
33,6379.376622989402,,0.05133939378685057,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
34,6379.195470711644,,0.04856762753600869,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
35,6378.995538616731,,0.04674865824479386,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
36,6379.73302542893,,0.05089807880998091,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
37,6380.900406947,,0.05166611459906144,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
38,6381.891549010685,,0.04586936611387364,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
39,6381.570515921226,,0.03823578511496838,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
40,6389.263517644506,,0.043453102909227624,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
41,6388.740248217782,,0.04207146398740949,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
42,6389.868407869264,,0.045752438010428255,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
43,6388.740988380778,,0.04663289284288381,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
44,6388.490461836782,,0.044637922346138906,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
45,6389.238479193457,,0.05725493096522492,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
46,6388.880362232327,,0.04819470447850018,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
47,6390.577919244578,,0.05524537931796396,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
48,6389.615629645008,,0.0480577648064693,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
49,6386.806218535257,,0.04551941077043839,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
50,6386.009484652508,,0.05346799111297506,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
51,6385.792922668799,,0.06652412556377689,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
52,6385.868769967614,,0.059704773141050604,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
53,6392.550775856416,,0.048096131441925816,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
54,6392.958909148745,,0.04595622808541477,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
55,6395.613341268443,,0.04964739158176967,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
56,6395.473881610455,,0.053248121072848556,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
57,6396.6534668802215,,0.05513993073566557,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
58,6396.5664080214765,,0.051079387973191476,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
59,6396.15077779294,,0.05131243084855038,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
60,6398.051957569799,,0.050275554146816656,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
61,6396.967336794135,,0.04804606437536254,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
62,6397.2269272872745,,0.05223677354811745,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
63,6397.0200866588,,0.04655673641819176,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
64,6396.941862204385,,0.04936936323066167,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
65,6397.534400185445,,0.05363194716356309,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
66,6403.794748470329,,0.06026216412538743,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
67,6403.3729989120275,,0.056910787268995205,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
68,6403.956060079263,,0.05457371107423427,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
69,6404.593061735472,,0.04670683033026661,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
70,6405.115882541488,,0.06346997702202332,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
71,6404.420585906548,,0.052891754603940175,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
72,6403.269045552641,,0.0542935005003051,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
73,6401.973161088187,,0.051396630792433916,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
74,6402.888828966341,,0.05813194474093525,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
75,6401.919413876367,,0.0691023086881208,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
76,6403.78647247849,,0.06875649904030617,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
77,6399.462019925008,,0.07087934982341391,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
78,6401.197753737011,,0.06839410895794833,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
79,6403.091167935614,,0.058211063793400894,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
80,6403.072938216361,,0.0451009904850651,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
81,6405.609404600235,,0.04850147645054417,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
82,6404.302766528954,,0.05046912961179436,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
83,6405.096039119491,,0.04130658354249847,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
84,6405.442836486422,,0.05316138095576767,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
85,6405.817676173194,,0.04917965177221914,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
86,6406.887935665634,,0.047009569168982544,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
87,6408.999611426135,,0.046726979466988054,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
88,6406.9102914073665,,0.06735706605011578,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
89,6406.352268562776,,0.0668877268800247,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
90,6406.314069274683,,0.06806167648397163,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
91,6405.798366250419,,0.05028921629292078,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
92,6405.895263608201,,0.0548044971361734,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
93,6406.113194767593,,0.05614613788969975,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
94,6404.294679591121,,0.05928846352782029,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
95,6404.590706032643,,0.040920900723354525,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
96,6405.322068535666,,0.057333018783926784,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
97,6405.122129177687,,0.060414023349439606,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
98,6404.243926691495,,0.058019936083280536,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
99,6404.929270559171,,0.05458263058185962,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
100,6404.713013769075,,0.060364206932757944,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
101,6405.342155996873,,0.0505417655914218,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
102,6404.972787855777,,0.04714245244191484,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
103,6405.093687697484,,0.05375097958718304,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
104,6405.374734501439,,0.0572942089552968,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
105,6405.697045401826,,0.05134848894750087,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
106,6405.1325319843345,,0.0560486710298155,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
107,6406.261722714276,,0.05175600403914635,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
108,6406.361772633847,,0.05172167326042941,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
109,6406.506644918886,,0.052842084854311286,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
110,6406.962199217218,,0.05651332350198261,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
111,6407.253521103716,,0.055355342229756466,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
112,6406.8479497648095,,0.054366583409891714,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
113,6404.589292080305,,0.05461304762764456,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
114,6407.568169412999,,0.055022435488550056,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
115,6407.657229008035,,0.05784886398446555,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
116,6407.417814321842,,0.05432693778152608,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
117,6407.191001846488,,0.055392777632873515,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
118,6407.639603550335,,0.054047935367497475,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
119,6407.79780192753,,0.0603574996250043,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
120,6407.072424060247,,0.048545192741071726,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
121,6406.687867841567,,0.041892459826045135,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
122,6405.35271416889,,0.046249666014156636,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
123,6405.166402715911,,0.04307824733886322,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
124,6405.44054514932,,0.05827021912533202,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
125,6405.883123757487,,0.05413122783417435,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
126,6406.843163719421,,0.05166476427580805,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
127,6406.758958708744,,0.050203273157291804,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
128,6405.822059168197,,0.05892605530928498,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
129,6405.800079624907,,0.06463945476998681,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
130,6405.689010619558,,0.061141372870182883,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
131,6408.917312362273,,0.04943263001203737,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
132,6408.586004648878,,0.046934939157615645,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
133,6408.950104224234,,0.0603471839913931,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
134,6406.832905245171,,0.061437517220256053,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
135,6409.883716790736,,0.05993625038873457,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
136,6410.623672061793,,0.05903489068337026,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
137,6408.686750024291,,0.05743877714058689,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
138,6407.590842554448,,0.05326652583124389,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
139,6408.229395488263,,0.045409325376905396,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
140,6407.897857511163,,0.04809324956408404,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
141,6408.2585505844345,,0.053613564244591114,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
142,6408.200381467474,,0.052405452010687435,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
143,6408.0968127764045,,0.048045421275334156,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
144,6407.1603120144955,,0.05020787391617741,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
145,6408.7825923502805,,0.05275186245442025,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
146,6407.615980106861,,0.054173724137045874,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
147,6408.3350189592875,,0.04958554472364544,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
148,6408.133085707259,,0.04520862739106191,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
149,6405.4007609892515,,0.05067331121034403,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
150,6405.848387930348,,0.05249051805770054,1.0,168,168,STU_0244,nsga2,23,44.44098754203878
