generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8078.595804776359,,0.272590651594286,0.375,63,168,STU_0649,nsga2,3,39.465246582985856
2,8085.485456542162,,0.2619950194385274,0.9880952380952381,166,168,STU_0649,nsga2,3,39.465246582985856
3,8108.87425783712,,0.1935235877016429,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
4,8250.135562856056,,0.1582051270594463,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
5,8378.91031218521,,0.18599306130307575,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
6,8706.356754920625,,0.17714425682497217,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
7,8873.896668577192,,0.2120763168097436,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
8,8879.44065680691,,0.15708582673849258,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
9,8891.714517908391,,0.18160056243800274,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
10,9046.694342470731,,0.19291608576635846,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
11,9075.627033718012,,0.13572708468288372,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
12,9077.632843611773,,0.10481658552334393,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
13,9078.98590611159,,0.1080075891842833,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
14,9082.755435067531,,0.11444825719877248,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
15,9107.57532823163,,0.12883298543701321,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
16,9107.662662423121,,0.13184304045916942,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
17,9120.41434420058,,0.1250838207081655,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
18,9123.598099730147,,0.11924854082649163,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
19,9123.186815405868,,0.11575226061148473,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
20,9127.089995287915,,0.1240258024071807,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
21,9128.06554006403,,0.11699787552666546,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
22,9128.69971321692,,0.1120972495633554,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
23,9141.105191717303,,0.12725254156933177,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
24,9161.109839671968,,0.13967128256526298,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
25,9161.419502082459,,0.13148511418923445,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
26,9163.142258690905,,0.13665417898553725,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
27,9162.497281255879,,0.13993394433884448,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
28,9162.426142124335,,0.15346144415515806,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
29,9163.266848080282,,0.14817793602824225,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
30,9162.044786540602,,0.12221215310668708,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
31,9173.819617496829,,0.14692630889953914,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
32,9174.546464457597,,0.1478434795670584,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
33,9176.250363167295,,0.12139774436423714,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
34,9176.691635072622,,0.1118649022785696,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
35,9177.282887762865,,0.1110505852560302,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
