generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6036.395940405377,,0.29281647154886825,0.3764705882352941,64,170,STU_0630,nsga3,17,73.28381641604938
2,6191.376564433683,,0.21842822327934303,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
3,6252.957339834799,,0.2039662407233098,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
4,6359.825512683229,,0.18740044004240616,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
5,6837.761359618363,,0.1991888513881388,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
6,6845.60814689715,,0.19530972435118513,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
7,6925.839714201129,,0.15918327226449935,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
8,6964.185557125644,,0.18447753757246582,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
9,7060.216142475671,,0.20523631684317256,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
10,7077.9697505495515,,0.19141019469625978,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
11,7083.345648092495,,0.19239219807699473,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
12,7109.111662227613,,0.17972599769761072,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
13,7177.021950824239,,0.16628754042056565,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
14,7208.649900557264,,0.14209651595811074,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
15,7219.695604050813,,0.15155919322248648,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
16,7231.551846941244,,0.14358116362870055,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
17,7238.768264277381,,0.15715602112871316,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
18,7245.914141670297,,0.16997741858154697,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
19,7262.342721582325,,0.17892801410085785,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
20,7269.991359626385,,0.16887146589227967,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
21,7275.667190106598,,0.18634674322164194,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
22,7278.252471308224,,0.17825163088271728,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
23,7278.223196466482,,0.17879671422413715,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
24,7317.602052178818,,0.24549020206545177,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
25,7317.3028936913615,,0.23777242191356368,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
26,7322.356049767771,,0.2416904251823429,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
27,7323.088937197257,,0.24735842117438822,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
28,7333.455398726658,,0.23223250046084468,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
29,7334.178687059658,,0.2662421768783087,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
30,7333.328284874564,,0.2699116994287399,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
31,7340.128189457374,,0.19930082792619325,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
32,7334.989650691137,,0.24243762951765624,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
33,7333.280604012534,,0.24071054167233966,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
34,7326.614463974531,,0.2401542766514037,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
35,7329.561201360702,,0.22129976306138696,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
36,7331.543447977743,,0.15925128869912591,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
37,7295.962012107307,,0.19046558363159372,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
38,7298.570982778985,,0.20528269051578024,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
39,7290.758777249255,,0.2012514652014149,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
40,7298.501594564716,,0.19318600323763002,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
41,7299.511305953516,,0.18788294075412607,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
42,7323.228069493505,,0.1845239846844142,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
43,7339.076998969317,,0.22030104467868347,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
44,7331.775512254166,,0.23796852922503875,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
45,7334.931594789199,,0.23866083645763883,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
46,7342.715541646343,,0.22750898635144784,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
47,7340.211742587189,,0.24083304277034073,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
48,7344.722778407797,,0.23233246992590187,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
49,7350.3447574290985,,0.21597031457155544,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
50,7351.268582107661,,0.19900222211632582,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
51,7345.266337871319,,0.19129012756639,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
52,7345.612234694918,,0.19366801743948434,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
53,7347.15921078812,,0.22609922714371564,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
54,7348.742184573965,,0.23897024718235843,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
55,7339.002695546379,,0.23292711705333383,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
56,7353.612341624739,,0.23246891840239595,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
57,7354.316482614775,,0.21814442397534842,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
58,7323.770935520803,,0.15226457036750643,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
59,7332.4976221795,,0.16262760702771825,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
60,7309.939626007253,,0.16030306393843613,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
61,7312.198957868468,,0.1548588952637583,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
62,7307.701884717919,,0.15476408755067228,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
63,7305.326517037232,,0.15812091614482374,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
64,7311.981622659663,,0.14486351958123528,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
65,7311.598166851743,,0.16086536680580935,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
66,7328.876602525355,,0.205340159270414,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
67,7314.609555254603,,0.15201956399023375,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
68,7313.493743417632,,0.16148714926712837,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
69,7317.5360170783715,,0.1601323222684778,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
70,7332.483633342861,,0.1930424209848682,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
71,7332.915962935396,,0.1718061707855495,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
72,7306.277089665651,,0.1686562004343139,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
73,7310.681510002982,,0.17205609287731427,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
74,7318.310499697255,,0.18279200088952097,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
75,7321.905164159244,,0.16150634570770167,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
76,7326.028897120415,,0.16642356484712287,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
77,7323.057047209419,,0.15966225792736666,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
78,7327.6607534679315,,0.1556488762501877,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
79,7321.601368695432,,0.1595668746560906,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
80,7325.187129284598,,0.15462952224589518,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
81,7345.79966429759,,0.1710866885494905,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
82,7350.821827618008,,0.17659459847175915,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
83,7370.416825704506,,0.16840826379713347,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
84,7369.88715137168,,0.16593096932090062,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
85,7372.491950133448,,0.16235583505178844,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
86,7372.186789903401,,0.15685841547827023,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
87,7373.086309241311,,0.16663330329469386,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
88,7377.511131489782,,0.16257970579242653,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
89,7380.801502008941,,0.2817438489619408,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
90,7377.827921300996,,0.27972832746132337,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
91,7377.2572203729715,,0.2808831715035356,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
92,7379.93362427443,,0.2774545620188533,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
93,7373.261576544433,,0.22924978308033597,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
94,7371.44289928541,,0.24911568295986544,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
95,7370.716180332049,,0.2199283919336387,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
96,7372.150166605978,,0.21510938004217092,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
97,7371.382580082778,,0.2470665336089061,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
98,7367.718966530927,,0.1451129491458527,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
99,7366.326681856801,,0.1710620139119838,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
100,7367.820891094671,,0.1765618504951127,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
101,7369.9670361636545,,0.1855898986495684,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
102,7369.123464718732,,0.19036996717679677,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
103,7370.0114406381645,,0.18052796536077317,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
104,7368.037302311973,,0.19822548976167076,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
105,7364.3033117160685,,0.1896871306510657,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
106,7368.256506318566,,0.1728318858911535,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
107,7368.1460139939245,,0.26191223031153904,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
108,7368.203343062699,,0.16858798245427048,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
109,7365.27450498833,,0.22937763324776947,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
110,7358.792063062361,,0.2352727958387251,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
111,7362.193907488468,,0.2850361290342703,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
112,7363.525029814964,,0.2840389163123483,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
113,7363.938908395454,,0.2236902827942814,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
114,7359.5865317679545,,0.23619333774252754,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
115,7365.327504938386,,0.2852189432534597,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
116,7366.862091722878,,0.28098307730851,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
117,7364.8790971462995,,0.17389676096460846,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
118,7361.751390794377,,0.15286929541633937,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
119,7362.79456353567,,0.19781807749102176,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
120,7353.94408042369,,0.2561408293225819,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
121,7337.56115985672,,0.21307021744972843,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
122,7344.169036985399,,0.21108204984033732,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
123,7354.800023570375,,0.20313317396856662,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
124,7348.172142415882,,0.22423618669308398,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
125,7335.56593512053,,0.20377549665857478,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
126,7341.46875346978,,0.21775942472665374,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
127,7332.257252997217,,0.15586596560179894,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
128,7336.826465335193,,0.20182380863340338,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
129,7326.382281446977,,0.20380147872740775,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
130,7336.858373047867,,0.23223158244179262,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
131,7338.4283351221675,,0.22509678139458356,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
132,7338.389046647837,,0.23162645410218052,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
133,7346.819091810188,,0.19605244042037653,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
134,7339.009079480487,,0.19793158881876488,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
135,7345.225280060698,,0.18633179793323604,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
136,7340.905514232994,,0.2172716742722492,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
137,7336.3681061456355,,0.21195510763745057,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
138,7336.543596639944,,0.22487132040931662,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
139,7341.878443114754,,0.18711817301661893,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
140,7347.294523780689,,0.24538174978562036,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
141,7318.522619179306,,0.19879249941129012,1.0,170,170,STU_0630,nsga3,17,73.28381641604938
