generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5990.962770163319,,0.2264444135020197,0.5352941176470588,91,170,STU_0522,nsga3,3,76.11404324998148
2,6382.319142796318,,0.1686048373257491,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
3,6385.705225288677,,0.16543006175878314,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
4,6392.795000377817,,0.15086905491914226,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
5,6398.154410499272,,0.15862067321607778,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
6,6429.620747595136,,0.17910450523988353,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
7,6494.687843326538,,0.1737101538767029,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
8,6524.899593392555,,0.15899605160252267,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
9,6631.447026383391,,0.2189153365315167,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
10,6725.075584855972,,0.16587787050486577,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
11,6754.916375599494,,0.09771424425787507,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
12,6757.091236854939,,0.08785378463121113,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
13,6801.674091391857,,0.07247887180608498,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
14,6802.687408492928,,0.07998722420220254,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
15,6804.7649983357005,,0.06896168543586517,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
16,6806.61894232354,,0.0708937049436176,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
17,6815.042915198816,,0.07811219208707486,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
18,6815.065309658524,,0.07670549889080383,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
19,6818.903521031047,,0.0727382804410994,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
20,6819.430625633135,,0.08366246844204994,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
21,6830.210711293226,,0.07822967718655545,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
22,6830.202554259451,,0.0745904914377423,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
23,6830.594785035184,,0.07644184212333442,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
24,6828.437825808776,,0.07866756505639712,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
25,6828.566569248176,,0.07905769007135739,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
26,6828.926077491937,,0.08333812191900153,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
27,6828.345089451311,,0.08915802729136495,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
28,6825.3295323643815,,0.08496931589620896,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
29,6830.8161066102075,,0.07888134508036343,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
30,6830.915559214211,,0.08777147188685637,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
31,6827.752175689855,,0.07957915673039465,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
32,6831.858527442111,,0.07773216752382492,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
33,6831.658530830164,,0.08317388060361511,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
34,6836.153633690934,,0.08024061366302611,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
35,6832.6110331664995,,0.08588870113164025,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
36,6832.62645279905,,0.0704499382095792,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
37,6833.006365478959,,0.07455336089418359,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
38,6832.832378707086,,0.08228766888020442,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
39,6832.628456327846,,0.07842489461122246,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
40,6832.699144381631,,0.07849215961634597,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
41,6832.696766680774,,0.07481446623112406,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
42,6832.995980476872,,0.07990329992366789,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
43,6833.455151392072,,0.07784844759202957,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
44,6840.268038090136,,0.09443146565882975,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
45,6840.299964303282,,0.09455651567109606,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
46,6840.5736265231235,,0.08805530189756694,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
47,6836.413541737165,,0.08716553038886901,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
48,6836.633233040295,,0.08482447933772627,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
49,6839.891623379106,,0.08071134194681967,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
50,6836.520015728078,,0.08667508621905755,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
51,6836.5363940624375,,0.10299998555213322,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
52,6840.3322946321105,,0.08960831985091733,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
53,6834.4874166510435,,0.08541093493428469,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
54,6839.304444231076,,0.08604749546527919,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
55,6839.248830938455,,0.09046529059085967,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
56,6840.42903221397,,0.0876940083011655,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
57,6835.593753590734,,0.09051225579691119,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
58,6837.338905444278,,0.08129475726097796,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
59,6836.781620671898,,0.0885481031786891,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
60,6837.089470836989,,0.08722718092652196,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
61,6836.6453070599255,,0.06825515243635095,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
62,6837.622071594062,,0.08250419862056013,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
63,6837.054500585451,,0.08291264601937892,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
64,6836.606194493879,,0.07805288183786857,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
65,6845.256890632009,,0.09357311134192114,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
66,6839.832392899962,,0.09111255779931855,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
67,6840.95679707268,,0.08419021423980144,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
68,6840.428679335394,,0.08340632053837496,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
69,6839.348110240666,,0.07857751910329064,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
70,6841.113378515141,,0.08636280570536153,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
71,6841.191168886833,,0.08968711029551303,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
