generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6599.301455750952,,0.18724297499793657,0.5892857142857143,99,168,STU_0359,nsga2,14,46.13896866701543
2,6832.819427341709,,0.13544597359945876,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
3,6969.755550480075,,0.16763301354505916,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
4,6996.483289923709,,0.1423983331647684,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
5,7035.112048513656,,0.13940752111952937,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
6,7265.634539389763,,0.1399187242353904,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
7,7413.590279778417,,0.1369346827475059,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
8,7428.30031842873,,0.1336026446098241,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
9,7444.368653428134,,0.08654914262944136,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
10,7664.137498935392,,0.1180277029553538,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
11,7665.323236158887,,0.08296163961673987,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
12,7676.017617790854,,0.08083267876934183,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
13,7677.44138048649,,0.07928871278036236,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
14,7696.013837560821,,0.08897327955345673,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
15,7701.855960121786,,0.08178886393881396,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
16,7719.466799787881,,0.0762120515819605,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
17,7726.3866212610665,,0.066696298737984,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
18,7737.242305181013,,0.06645625180823,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
19,7737.719491344652,,0.06550566397645813,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
20,7753.486784298731,,0.07008756558675265,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
21,7753.541811243806,,0.07088077277734611,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
22,7755.01139826598,,0.07437632232942844,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
23,7757.580215949672,,0.07311547849684949,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
24,7758.196337074538,,0.07334984966929087,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
25,7758.673889346229,,0.07098663467904645,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
26,7760.432032989138,,0.07085673025668836,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
27,7765.687387506056,,0.07444777224695161,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
28,7767.208925862835,,0.06713379949931672,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
29,7767.519085513093,,0.07799377963475233,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
30,7767.537619132456,,0.06694254028360205,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
31,7767.662244016135,,0.07256200934520816,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
32,7774.060435784527,,0.08030575518906825,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
33,7775.435812846637,,0.07528716013996375,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
34,7776.034128252936,,0.07728880973613547,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
35,7778.307875902168,,0.07628935658572011,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
36,7778.448753510447,,0.07743233428773864,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
37,7778.153500765457,,0.07772209208375552,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
38,7778.258552620529,,0.07989611131601117,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
39,7778.266434342549,,0.08444002005977716,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
40,7778.088488677648,,0.08643892872667754,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
41,7778.144786616813,,0.08285984060433794,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
42,7778.230646257892,,0.08627293756847401,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
43,7778.36343006176,,0.08382243265292737,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
44,7777.726836505425,,0.0839075372050844,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
45,7777.613223139326,,0.08348054423949428,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
46,7777.4905314049465,,0.08219428655881453,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
47,7777.862325451549,,0.08553881879926362,1.0,168,168,STU_0359,nsga2,14,46.13896866701543
