generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3962.03710261592,,0.12656005369904236,0.9940476190476191,167,168,STU_0468,nsga2,7,59.904742541955784
2,4550.166659294742,,0.09813983821037375,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
3,4577.721962856896,,0.09149479438448549,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
4,4699.040532430543,,0.1013549435597377,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
5,4866.640729809964,,0.18679691246134297,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
6,4973.5504775170975,,0.05598154721069972,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
7,5329.282058167357,,0.08541189663116436,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
8,5463.429644028527,,0.07500474434295841,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
9,5583.0353470176915,,0.058341876020430665,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
10,5587.370749366944,,0.048475804121311125,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
11,5613.927034342628,,0.04860782961710543,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
12,5732.67317722975,,0.049680513044246484,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
13,5739.087636991544,,0.044876364611720565,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
14,5748.082919149915,,0.047724458840136735,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
15,5785.074261613475,,0.035242189065463565,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
16,5803.36886257781,,0.0417605194590654,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
17,5805.339413261339,,0.03935235865229569,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
18,5805.3579502449575,,0.04347265532143948,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
19,5806.495373371925,,0.0423675828849666,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
20,5809.877973064888,,0.046987021165551104,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
21,5810.715944374633,,0.04729600943680117,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
22,5810.264140033849,,0.046788701830713604,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
23,5810.682300054434,,0.03968007545047034,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
24,5810.502853705171,,0.04363271991984234,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
25,5811.772952399092,,0.03835956729750071,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
26,5813.708208266622,,0.038401927727158086,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
27,5823.96029988863,,0.04193773968882117,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
28,5824.046293835807,,0.0462731229601639,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
29,5825.447571949146,,0.039901849191963885,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
30,5825.481043764231,,0.04195532669692586,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
31,5825.3433631765065,,0.04252808001660402,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
32,5825.125233506232,,0.04628990532649706,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
33,5824.799746513585,,0.03915502739999271,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
34,5824.962669190594,,0.04011238034713758,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
35,5825.042297458527,,0.0436534723474978,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
36,5824.738968559141,,0.04774369574532711,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
37,5825.215981771469,,0.04572376343529415,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
38,5825.61284287862,,0.0459346812862543,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
39,5825.862698625984,,0.042574571703905634,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
40,5825.986265552128,,0.04062995324400873,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
41,5826.064699414035,,0.03703714434623719,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
42,5826.025590464467,,0.0428361076379131,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
43,5826.816039710502,,0.039935952674693284,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
44,5826.203644299459,,0.04367770537346243,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
45,5826.277177601152,,0.04491066887678479,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
46,5826.472582448134,,0.0432064788642927,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
47,5826.469382650386,,0.04281994128785319,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
48,5826.95627491567,,0.04828173399031397,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
49,5826.938914571943,,0.04640945320109975,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
50,5828.061903895838,,0.043051647481428694,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
51,5828.3792371146055,,0.04770603683256017,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
52,5828.503948845846,,0.04544127938877043,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
53,5830.8990291118425,,0.04133722527351718,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
54,5832.797832810274,,0.04649769082000966,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
55,5832.7508279791655,,0.04809130299607664,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
56,5832.629110432277,,0.043659803177726345,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
57,5832.684162846907,,0.03911607653744387,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
58,5832.529214347461,,0.04152047251908495,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
59,5831.6796615628045,,0.040896066988777006,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
60,5832.3663830339665,,0.044327551305592815,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
61,5832.821207586756,,0.04283655663165808,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
62,5832.937640399916,,0.03913597713350108,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
63,5832.751571369181,,0.04047292103741914,1.0,168,168,STU_0468,nsga2,7,59.904742541955784
