generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4008.4171094206786,,0.5551751156680175,0.023529411764705882,4,170,STU_0013,nsga3,12,43.71056158281863
2,4125.744241718363,,0.2519530522856067,0.08823529411764706,15,170,STU_0013,nsga3,12,43.71056158281863
3,4148.575467215053,,0.11972957250814692,0.27647058823529413,47,170,STU_0013,nsga3,12,43.71056158281863
4,4396.646456857532,,0.10018102467166384,0.8058823529411765,137,170,STU_0013,nsga3,12,43.71056158281863
5,4419.238959633983,,0.0577437022993001,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
6,4442.889610632474,,0.06029647089727873,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
7,4808.984912238766,,0.05440100656528546,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
8,4835.212050738464,,0.052988594767787986,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
9,4900.850393411817,,0.07336925870885114,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
10,5273.969233898952,,0.0583651333661772,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
11,5349.177277349501,,0.05428898392320932,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
12,5366.910609805611,,0.05175889628719243,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
13,5400.614547040941,,0.05322595786391272,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
14,5416.200057390959,,0.056106406223957225,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
15,5742.475380137403,,0.052928255202355806,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
16,5770.854260873208,,0.044168621059181415,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
17,5815.3192084619095,,0.04762175054954873,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
18,5820.728497324157,,0.05044784994182469,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
19,5899.026925724587,,0.05375222382679009,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
20,5937.041864601741,,0.058688374359369785,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
21,6110.5900878470875,,0.04668963847120976,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
22,6116.905903601809,,0.05171143307868618,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
23,6125.29291187545,,0.046724694969436396,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
24,6125.039567338648,,0.046514041375156336,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
25,6123.079303293956,,0.048164490228724745,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
26,6131.998405405619,,0.07258889643055715,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
27,6153.977376005507,,0.04532770006061234,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
28,6163.859642149766,,0.05222201930583955,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
29,6164.541077021171,,0.044567247477743106,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
30,6164.387094607482,,0.05354563239613554,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
31,6165.270098353558,,0.05207626758466735,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
32,6165.9501559546825,,0.057410773755566864,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
33,6179.840843071312,,0.04879617219258148,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
34,6179.027718704232,,0.06860884350887506,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
35,6179.81334951514,,0.062346088656001164,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
36,6179.607072915203,,0.0676744711528634,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
37,6182.741265230152,,0.060882901975670714,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
38,6182.712875080104,,0.045567174462246715,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
39,6182.939039984984,,0.06827543998800027,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
40,6180.97320051044,,0.059813876631204764,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
41,6180.715791905552,,0.06580180443463786,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
42,6184.021616936778,,0.06764214047500118,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
43,6183.2531262601815,,0.0585148155842815,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
44,6183.10362213966,,0.05230804195774053,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
45,6182.889945048573,,0.05986078186736352,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
46,6180.980222725453,,0.05466000886668051,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
47,6179.714260542763,,0.04981299164797973,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
48,6177.774466260589,,0.06000029314645306,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
49,6178.709207664814,,0.0560522511382425,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
50,6177.18836905094,,0.06464776917118631,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
51,6180.4259985342815,,0.057326250355726666,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
52,6179.342088411393,,0.062130897421691,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
53,6185.260409042574,,0.05517998017548218,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
54,6187.672930699456,,0.050251260531389445,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
55,6192.380778791074,,0.05767342480155202,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
