generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4679.745935438284,,0.046132076638257115,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
32,4682.500192970958,,0.04960979287049762,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
33,4689.739692131591,,0.04780802932685313,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
34,4690.949228198178,,0.03767447785782501,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
35,4692.012821847211,,0.04802097444606842,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
36,4690.07943855134,,0.05792480856872407,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
37,4689.929560900384,,0.049681923510797185,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
38,4689.624512723174,,0.04841388426419697,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
39,4689.874348843417,,0.05326354704221407,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
40,4687.758045410223,,0.06778717780578666,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
41,4688.540302415531,,0.051287496614480975,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
42,4690.686468903183,,0.05672467889540074,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
43,4690.732643788234,,0.04991569519364154,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
44,4689.568913865968,,0.05068593478949251,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
45,4678.787327278214,,0.05192673198522161,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
46,4674.240332639689,,0.05616506755860989,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
47,4687.384091844475,,0.054044225567535555,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
48,4687.58817950772,,0.0522124151293864,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
49,4682.431595766,,0.05741920694069155,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
50,4694.68585916441,,0.05400899473322075,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
51,4695.800773892603,,0.05547839505503003,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
52,4694.584797223537,,0.052243400651363923,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
53,4686.12505582337,,0.05473719221663811,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
54,4686.221759275504,,0.048762189885487056,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
55,4685.825622259443,,0.047996344412231426,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
56,4695.188412264312,,0.05237488663957017,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
57,4695.334877560159,,0.05028907269177429,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
58,4696.569902340801,,0.0582555453077112,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
59,4684.144908186981,,0.05028357930257901,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
60,4684.700902893894,,0.046759104603460194,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
61,4683.470151260182,,0.05232369578639126,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
62,4683.450839756991,,0.047717014267791805,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
63,4683.586760407657,,0.05673457435256379,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
64,4683.827371824331,,0.06916200424596573,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
65,4684.3810724217765,,0.05054522417810787,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
66,4681.255324998241,,0.04704159164160814,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
67,4683.163294328273,,0.05221389626591674,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
68,4694.270878816595,,0.06889486472512474,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
69,4697.08208325416,,0.07560828154385192,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
70,4693.194915347625,,0.0797987794743396,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
71,4693.308845786791,,0.0801375616545326,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
72,4674.416980514428,,0.07133653471444823,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
73,4680.956016903475,,0.04814517210568345,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
74,4681.019059312599,,0.051047749286023354,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
75,4683.357091714464,,0.05555706017948214,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
76,4699.6369201463585,,0.05435936061500561,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
77,4700.227350238475,,0.051423015965472635,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
78,4700.425841269885,,0.05330683588338463,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
79,4700.331561532064,,0.05353422818489009,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
80,4700.398715812356,,0.05039082511855271,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
81,4680.8718448943255,,0.05198736466795943,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
82,4680.742750521488,,0.05631729527834148,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
83,4672.093996494526,,0.057212987272920256,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
84,4685.904098601941,,0.05472514847536862,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
85,4687.07305489663,,0.04945537752635114,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
86,4688.939172561073,,0.051002130980856576,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
87,4683.239774211378,,0.04956474245711688,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
88,4691.938244330741,,0.04704012860396809,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
89,4692.094600575889,,0.05455619663830526,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
90,4692.300976855586,,0.056721865293053356,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
91,4695.3986037742725,,0.05087725243159281,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
92,4671.302757105326,,0.04942371625772878,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
93,4685.843762189443,,0.04527608167943332,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
94,4668.863041733787,,0.055933731472249525,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
95,4668.428970332163,,0.05346178643957817,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
96,4683.780140004383,,0.05355094364809981,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
97,4683.596186743368,,0.06398140784603833,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
98,4686.569076092685,,0.06587826544691577,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
99,4684.522523020269,,0.06526963038737171,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
100,4686.038267717959,,0.05274717124532478,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
101,4686.8308231787005,,0.05885758347124609,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
102,4688.110855238545,,0.05520127426761258,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
103,4686.489794830258,,0.04018904202911659,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
104,4683.035931002688,,0.055511494870735055,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
105,4682.76104721281,,0.0504651895815911,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
106,4674.2646416790685,,0.0588091231140259,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
107,4684.381884414864,,0.05533068665533071,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
108,4683.843226718777,,0.051169791150152584,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
109,4694.202020293476,,0.04970688994886771,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
110,4694.317813547954,,0.05880953086231745,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
111,4694.714520640446,,0.05624355826346898,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
112,4695.488637407108,,0.05304129622470579,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
113,4693.980001271882,,0.045250677405538675,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
114,4694.030087021731,,0.052686348627649364,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
115,4674.960853053071,,0.04157956181705133,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
116,4682.630652972665,,0.048213054400503066,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
117,4674.8805720759065,,0.04791182236200485,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
118,4674.38785853674,,0.048715527819796635,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
119,4672.028280810453,,0.04901369336023201,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
120,4672.240434047053,,0.05258335681291352,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
121,4681.052213715304,,0.04681688326173104,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
122,4686.428079281738,,0.05750118338280008,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
123,4685.766438124707,,0.05973920133095771,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
124,4683.94265751081,,0.04820880269544339,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
125,4683.967010592075,,0.05126038392627494,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
126,4681.0720652670325,,0.054365792128709824,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
127,4657.396432574298,,0.04933725370559607,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
128,4689.198905902994,,0.046849573101631015,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
129,4689.302654980366,,0.04485008700364377,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
130,4692.729521631651,,0.0523398743525456,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
131,4687.922535709395,,0.04841034201243416,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
132,4689.007232148847,,0.04418055253953782,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
133,4688.257405649801,,0.042947618518045676,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
134,4689.507453880706,,0.04349306788635401,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
135,4682.977084448619,,0.05832014381925919,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
136,4667.722345445297,,0.05435758729140772,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
137,4672.5987756549075,,0.05560065566728927,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
138,4695.516329196493,,0.06440353496256526,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
139,4695.059110828373,,0.07392193979107237,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
140,4694.700126475822,,0.06510685629784382,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
141,4695.288681217838,,0.06487459741459604,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
142,4693.378856906558,,0.06565888464408817,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
143,4659.177728217972,,0.08043078295457519,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
144,4675.834990174959,,0.04980081510672208,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
145,4675.962416012417,,0.06638722280805386,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
146,4678.078817239577,,0.058731627426992235,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
147,4678.191634816332,,0.05117882875801709,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
148,4693.712937016702,,0.07403836998490836,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
149,4692.178699831502,,0.07274083765519149,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
150,4690.148017910433,,0.05050697065408427,1.0,170,170,STU_0414,nsga3,9,64.88478091685101
