generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4886.8217022238805,,0.15566910459974204,0.6666666666666666,112,168,STU_0598,nsga2,25,30.283000582829118
2,4915.282815817927,,0.08175747647657411,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
3,4969.317422252474,,0.10756141569143661,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
4,5139.6997848574265,,0.13398561656424812,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
5,5217.163231823086,,0.1231972654309119,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
6,5389.041927583307,,0.10779031794034315,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
7,5435.0094169582835,,0.09959310247206925,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
8,5513.836618565982,,0.09868042660678432,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
9,5599.100036972718,,0.10397811489683044,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
10,5648.089757588067,,0.07152784802062603,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
11,5669.085121435225,,0.07594327249155629,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
12,5711.406879782244,,0.06952601400815901,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
13,5717.377174854511,,0.07478249127113488,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
14,5718.875791759615,,0.06583509346912525,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
15,5723.310219406002,,0.07149051861595264,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
16,5745.1105124626465,,0.07764237028548462,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
17,5751.3052540818935,,0.06300533219942843,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
18,5764.151449985239,,0.06425424559902725,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
19,5777.942984970607,,0.07389632526227333,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
20,5799.967910018874,,0.07330680978720154,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
21,5800.234562349644,,0.07394861922295946,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
22,5796.489680784391,,0.07662770010862388,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
23,5819.014739820636,,0.06945519484852432,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
24,5834.9831129673485,,0.08259634990063355,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
25,5838.055241636517,,0.08796812396254411,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
26,5838.2874232308495,,0.08137669260106589,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
27,5838.614457657165,,0.07829974680353195,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
28,5838.607664791534,,0.07087453414805348,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
29,5840.368845433748,,0.07472727403441153,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
30,5842.031763134743,,0.07582615613325144,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
31,5843.56689729394,,0.07288662329531499,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
32,5843.670314236957,,0.07052232256707514,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
33,5843.015621749228,,0.06102910569184095,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
34,5844.64160855979,,0.06562812198078413,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
35,5845.518818243252,,0.06593728231776314,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
36,5845.6531584546965,,0.06774573798700252,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
37,5831.034119056052,,0.056579225872285345,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
38,5827.442033337631,,0.07039926319658867,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
39,5840.367036260808,,0.07035668735752591,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
40,5839.922612859355,,0.07433956168831103,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
41,5841.1443700934715,,0.08238183869823014,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
42,5841.6399731351385,,0.07971076840664215,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
43,5855.906824805128,,0.070597560625159,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
44,5855.611342452139,,0.072862112707942,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
45,5856.244009702423,,0.06930659824818962,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
46,5856.288433540936,,0.0771410704544743,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
47,5855.593164161766,,0.06911337380346279,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
48,5847.960710276031,,0.07192498489333185,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
49,5849.50252630326,,0.06937406673315817,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
50,5851.370424735151,,0.0721788757527833,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
51,5847.488667547942,,0.07536088097883659,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
52,5866.282976282985,,0.08272552809501699,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
53,5845.115382460675,,0.07721887433542678,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
54,5845.414583347458,,0.06716359231215095,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
55,5860.645557156526,,0.07020112745337231,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
56,5857.184039546125,,0.06065477225021024,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
57,5838.951571771295,,0.06896372308485108,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
58,5847.029928172121,,0.06584088462152063,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
59,5848.325885312737,,0.07405524953446516,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
60,5846.45253192864,,0.07348459374231532,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
61,5848.031693606756,,0.07858390100700713,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
62,5848.191038717425,,0.071181120078529,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
63,5842.703231902787,,0.08192024373018127,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
64,5858.621235022709,,0.0743796164818355,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
65,5850.763124736827,,0.07044467184415971,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
66,5849.437961014126,,0.07062321305455162,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
67,5855.318753972779,,0.06386218241422696,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
68,5855.739744127171,,0.0651493943439238,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
69,5848.285377236309,,0.07095463005358775,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
70,5861.968934273734,,0.0662404112639837,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
71,5845.015265591577,,0.0754616360144945,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
72,5848.57465231379,,0.0727587016235723,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
73,5865.6333220842935,,0.06821476733922302,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
74,5854.902223477631,,0.06612720090302736,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
75,5856.643632944219,,0.0763667900810121,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
76,5857.103308750449,,0.07070545481018115,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
77,5862.2334423677585,,0.06447416242352311,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
78,5861.591073344131,,0.06810149269569021,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
79,5844.828486380671,,0.06944414802603432,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
80,5852.091445133704,,0.07383044587913007,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
81,5855.7456849866285,,0.06941819949407214,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
82,5850.967669841825,,0.06588419453489028,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
83,5859.39502279939,,0.07502953210972886,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
84,5841.995257598472,,0.06973553786206217,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
85,5860.468081714903,,0.07057134830416821,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
86,5861.904195301917,,0.07021424717681087,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
87,5861.749302448527,,0.07685319955078368,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
88,5863.408264252524,,0.06816268699174832,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
89,5858.964378537375,,0.06728303142064913,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
90,5858.780714841433,,0.07807079457901853,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
91,5858.703965692703,,0.07026264541822136,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
92,5858.80315009442,,0.06376620440100146,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
93,5853.810330713676,,0.06928714514161867,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
94,5855.189476943113,,0.07577041093201158,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
95,5853.948698367278,,0.07236108390094605,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
96,5850.980636208575,,0.06940864367096866,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
97,5854.021236857393,,0.07248766875099445,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
98,5867.088591547095,,0.0775330988692493,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
99,5858.199905300784,,0.06814856894142225,1.0,168,168,STU_0598,nsga2,25,30.283000582829118
