generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5954.133599203439,,0.5442354107698927,0.3235294117647059,55,170,STU_0356,nsga3,25,22.710109250154346
2,5978.887766130843,,0.20076483432796433,0.8705882352941177,148,170,STU_0356,nsga3,25,22.710109250154346
3,6007.401522870089,,0.17895195716541326,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
4,6054.0001564807435,,0.18323518718888915,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
5,6172.575771103523,,0.16906989393975969,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
6,6240.870080296158,,0.21328470500846367,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
7,6282.5049098604695,,0.24089983094369447,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
8,6406.071251611473,,0.18043082185125447,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
9,6631.410601198133,,0.2100964774947522,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
10,6662.349443840042,,0.23054276793312062,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
11,6694.044871164659,,0.2177701599759472,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
12,6725.24183495623,,0.12591154773340518,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
13,6748.5436937749755,,0.1355593087553579,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
14,6759.28541630203,,0.1331090212071881,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
15,6878.085345863064,,0.1291532170933058,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
16,6893.636398453571,,0.11437168562279597,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
17,6889.241532762889,,0.12590918324169514,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
18,6909.328205511042,,0.3220221846298893,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
19,6909.787881675676,,0.1318255764999813,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
20,6909.674033407804,,0.13500200425866782,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
21,6955.083502355761,,0.1255017323942773,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
22,6955.398387432459,,0.11968078535487095,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
23,6955.3575047839395,,0.10504681632495196,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
24,6954.912593753694,,0.10358756844567597,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
25,6971.516364102875,,0.13239103630121968,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
26,6973.757430012314,,0.12395713710457378,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
27,6972.533274447477,,0.13098015970740295,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
28,6975.489417758944,,0.1260866598915393,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
29,7003.4094007382855,,0.15953378809764351,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
