generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4444.179849902465,,0.1712804950060125,0.7529411764705882,128,170,STU_0574,nsga3,25,34.80068324995227
2,4493.359580878385,,0.181190705329376,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
3,4560.275408946743,,0.23633958780798892,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
4,4609.875596907062,,0.19414744299277714,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
5,4889.327480948577,,0.12811545320347736,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
6,4904.397247275869,,0.12103816247338403,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
7,5088.063680221459,,0.1850960702599034,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
8,5105.113660706504,,0.21004215981008623,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
9,5178.564968125211,,0.2052204547598404,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
10,5268.321965185331,,0.1718915442327735,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
11,5296.017997629363,,0.08468475234673728,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
12,5309.077986929115,,0.08730541101990719,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
13,5300.333053800234,,0.08054496417354251,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
14,5317.252468206705,,0.0879517786647392,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
15,5347.808787383783,,0.08072234108098858,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
16,5438.573228358797,,0.0792524168793322,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
17,5433.598466123494,,0.16034614322891555,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
18,5422.684910284495,,0.1614534817464462,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
19,5438.714015182659,,0.13794757505292707,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
20,5443.365525460101,,0.08742187174161685,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
21,5494.649732740652,,0.08352056407196402,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
22,5496.368144148589,,0.07942368020697138,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
23,5369.729826930186,,0.09533611418749877,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
24,5419.788775913756,,0.07512530354144789,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
25,5397.4378065737055,,0.06902571407111922,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
26,5405.028466409143,,0.08457172536235473,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
27,5438.771125879978,,0.07549112961243146,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
28,5501.27452577388,,0.07920057504734439,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
29,5507.948330879722,,0.09801222287763951,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
30,5499.964837504616,,0.10798067897390841,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
31,5507.381247140121,,0.08075635483836409,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
32,5490.851014228338,,0.06872024702106155,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
33,5491.624088697814,,0.1720603877276618,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
34,5498.080951394792,,0.1744228567392172,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
35,5498.759754950754,,0.13270378072251257,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
36,5525.285788143203,,0.08886387840054522,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
37,5551.565394074321,,0.09102797713787825,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
38,5549.764209001092,,0.08007897185059759,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
39,5548.113459682814,,0.0789323948038808,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
40,5550.0480830619745,,0.07546981341752587,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
41,5509.4876214972,,0.09447673881058627,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
42,5561.209503797598,,0.11213925997983482,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
43,5566.142628763287,,0.11158696300892447,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
44,5556.3908707993605,,0.0872644885148218,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
45,5555.8407809917235,,0.09441090548000436,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
46,5542.06176683557,,0.08676582718452663,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
47,5541.81452236967,,0.08881743625159096,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
48,5545.61474552353,,0.08577983356291892,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
49,5548.285987962134,,0.08191687605368954,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
50,5543.052074364401,,0.08186842935624922,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
51,5552.135914469791,,0.1843968611678904,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
