generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8057.569562473066,,0.44495834728325206,0.19642857142857142,33,168,STU_0087,nsga2,12,32.54581224999856
2,8775.580673153172,,0.2701301373055422,0.5714285714285714,96,168,STU_0087,nsga2,12,32.54581224999856
3,9106.52475576629,,0.2497103892014925,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
4,9376.876148830897,,0.22768188157198335,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
5,9510.748284274756,,0.2847535939029,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
6,9969.116205130149,,0.2146580849995398,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
7,10154.89627124157,,0.21151067605670545,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
8,10520.710385648326,,0.29858186179933965,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
9,10528.352484124774,,0.2775993533549379,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
10,10563.083465146156,,0.1701722386932601,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
11,10571.090966562919,,0.1590716763090852,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
12,10578.93432024436,,0.16038631770607295,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
13,10669.577440832645,,0.1981640827152506,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
14,10756.42656197316,,0.20907562176452868,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
15,10755.083120536638,,0.21377465613640279,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
16,10759.263178645413,,0.26217208257242314,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
17,10801.859631284438,,0.21250854803955985,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
18,10813.952762855042,,0.24185904363842584,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
19,10833.63541611092,,0.2279131757079162,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
20,10833.692662796624,,0.19738316794398852,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
21,10841.74874484203,,0.19147144225315693,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
22,10846.729600688825,,0.20625176838944292,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
23,10863.721751313336,,0.19486148904393977,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
24,10866.420560819164,,0.19910790505561718,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
25,10869.858350524228,,0.2081190027442648,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
26,10870.044745484643,,0.20394481423945918,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
27,10885.185876694777,,0.21916335560235253,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
28,10887.097306906593,,0.2391633500727603,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
29,10886.181289137214,,0.2248074670628847,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
30,10889.111883787704,,0.23518102509526562,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
31,10900.152310037933,,0.21075688410181348,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
32,10901.347984056014,,0.22738823232349836,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
33,10905.569489465457,,0.24235910648409809,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
34,10906.187943923702,,0.2239885356882873,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
35,10910.92899058797,,0.23722129326039693,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
36,10916.758163326791,,0.2314504127828957,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
37,10915.451343862049,,0.23567368959805876,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
38,10916.494610203821,,0.19887624943178092,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
39,10917.292403822268,,0.22884035295663213,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
40,10918.707409561903,,0.2539356903566652,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
41,10912.06767433658,,0.2181114291808347,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
42,10914.148584914394,,0.21558570912016808,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
43,10914.300723039149,,0.2302366092823538,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
44,10914.499648907627,,0.2202705738968555,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
45,10914.930251537742,,0.21253423146431472,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
46,10916.506427322714,,0.22410699459345818,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
47,10918.300220951573,,0.20684931493249767,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
48,10916.762050350397,,0.20698244225325646,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
49,10915.118975537493,,0.22827298557017775,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
50,10919.365198823492,,0.2383743774535923,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
51,10918.023305853429,,0.24573297005708933,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
52,10920.428432842833,,0.25013255899601966,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
53,10926.74267158398,,0.24373138676846032,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
54,10928.373854931575,,0.2446094863841076,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
55,10927.227884169168,,0.2026212492711262,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
56,10928.205216213146,,0.20390781315237777,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
57,10923.373465505698,,0.21832843392590612,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
58,10925.737036562612,,0.26726619029724935,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
59,10925.597264211552,,0.1985609328837827,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
60,10925.529229759959,,0.22788897416761075,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
61,10921.246198594457,,0.22492165775813872,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
62,10924.534645464557,,0.21419352381226567,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
63,10925.416565947313,,0.2090090347767802,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
64,10928.488980849961,,0.2233596262840317,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
65,10927.9445969299,,0.220824504614529,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
66,10924.1085670649,,0.2333093203625751,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
67,10924.752487470558,,0.24364695993333965,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
