generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6981.826725777893,,0.3287906346806996,0.5411764705882353,92,170,STU_0127,nsga3,1,53.49716120795347
2,7095.252167205796,,0.1913914035492502,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
3,7150.399906326512,,0.1398662565798504,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
4,7277.418738914123,,0.1436467158171876,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
5,7328.280794460477,,0.13348311936029522,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
6,7639.958625672335,,0.20704680465786918,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
7,7696.870218876431,,0.18819200782532064,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
8,7712.205584676571,,0.20811522988242226,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
9,7761.487254652759,,0.18335001654807334,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
10,7875.143016481027,,0.1510989029880002,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
11,7892.019967969742,,0.1386083227070482,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
12,7901.543101011825,,0.14260809515807624,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
13,7980.926354941486,,0.14308799455898644,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
14,7991.113354243017,,0.1403262738724873,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
15,7994.848350122909,,0.14326906161349043,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
16,7994.461327421346,,0.13457622375428566,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
17,7997.72901525636,,0.14310121072357843,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
18,8013.43883273754,,0.14826676960098342,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
19,8027.922015081153,,0.14226566255059817,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
20,8026.51294701525,,0.15145148073785683,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
21,8026.170530238431,,0.1912346895353368,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
22,8028.3327403225085,,0.18979854346520636,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
23,8035.141835631713,,0.18815576790039962,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
24,8037.218457588312,,0.1914829583374931,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
25,8036.492897969385,,0.18886860191533655,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
26,8039.26359837879,,0.15532708223737757,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
27,8043.888888973344,,0.14534636258028164,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
28,8053.819236463709,,0.23574726681291233,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
29,8051.717403224327,,0.21665261288462936,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
30,8053.290238419951,,0.23656022741074292,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
31,8054.527509439298,,0.20495854396831922,1.0,170,170,STU_0127,nsga3,1,53.49716120795347
